member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,3069.0,77.0,1.66716462504,3542.0,493.0,1.92411114431,2230.0,-3392.0,1.43089973435
德盛期货,946.0,121.0,0.513893038542,210.0,-19.0,0.114077735829,412.0,-915.0,0.264363538365
徽商期货,4028.0,211.0,2.18811961865,5588.0,419.0,3.03555422767,4106.0,-3414.0,2.63465215662
恒泰期货,516.0,69.0,0.28030529375,716.0,-94.0,0.388950756444,731.0,-775.0,0.469052782875
招商期货,4052.0,310.0,2.20115707418,2058.0,-299.0,1.11796181112,3919.0,-2449.0,2.51466190983
招金期货,307.0,36.0,0.166770785235,3783.0,600.0,2.05502892685,1636.0,-257.0,1.04975424457
文峰期货,186.0,1.0,0.101040280305,89.0,13.0,0.0483472308988,34.0,-35.0,0.0218164085058
新晟期货,339.0,61.0,0.184154059266,239.0,92.0,0.129831327919,305.0,63.0,0.195706017479
新湖期货,1733.0,133.0,0.941412934242,2887.0,92.0,1.56829725399,2107.0,-192.0,1.35197566829
新疆天利,56.0,0.0,0.0304207295543,82.0,10.0,0.0445446397045,10.0,-164.0,0.00641659073701
新纪元期货,1841.0,169.0,1.0000814841,599.0,136.0,0.325393160768,737.0,-159.0,0.472902737318
方正中期,7265.0,432.0,3.94654643235,4534.0,216.0,2.46299263927,4344.0,-5224.0,2.78736701616
晟鑫期货,35.0,10.0,0.0190129559714,42.0,-3.0,0.0228155471657,67.0,18.0,0.042991157938
格林大华,1450.0,-266.0,0.787679604531,3864.0,795.0,2.09903033925,1833.0,-657.0,1.17616108209
民生期货,722.0,43.0,0.392210120325,258.0,-122.0,0.140152646875,561.0,-358.0,0.359970740346
永安期货,4931.0,-29.0,2.67865388272,12149.0,1013.0,6.59966863134,4832.0,-3315.0,3.10049664412
汇鑫期货,485.0,-50.0,0.263465247033,495.0,10.0,0.268897520167,284.0,-1511.0,0.182231176931
江信国盛,114.0,-40.0,0.0619279137355,14.0,0.0,0.00760518238857,54.0,-62.0,0.0346495899799
江苏东华,107.0,-11.0,0.0581253225412,114.0,45.0,0.0619279137355,110.0,-165.0,0.0705824981071
江西瑞奇,630.0,-65.0,0.342233207486,670.0,160.0,0.363962300024,721.0,-707.0,0.462636192138
河北恒银,83.0,-5.0,0.045087867018,340.0,12.0,0.18469728658,91.0,-53.0,0.0583909757068
津投期货,32.0,-18.0,0.017383274031,39.0,2.0,0.0211858652253,122.0,-200.0,0.0782824069915
浙商期货,3935.0,40.0,2.1375994785,5679.0,156.0,3.08498791319,2016.0,-2719.0,1.29358469258
浙江新世纪,466.0,57.0,0.253143928077,528.0,77.0,0.286824021512,432.0,-942.0,0.277196719839
海航期货,615.0,32.0,0.334084797784,132.0,-86.0,0.071706005378,408.0,-177.0,0.26179690207
海证期货,220.0,27.0,0.119510008963,137.0,12.0,0.0744221419453,123.0,-289.0,0.0789240660652
海通期货,3867.0,27.0,2.10066002119,5099.0,-444.0,2.76991607138,12839.0,-10502.0,8.23826084725
深圳瑞龙,800.0,-43.0,0.434581850775,394.0,-1.0,0.214031561507,436.0,-328.0,0.279763356134
深圳金汇,241.0,25.0,0.130917782546,1430.0,2.0,0.776815058261,157.0,-140.0,0.100740474571
混沌天成,381.0,35.0,0.206969606432,338.0,25.0,0.183610831953,90.0,-496.0,0.0577493166331
渤海期货,995.0,33.0,0.540511176902,934.0,-6.0,0.50737431078,483.0,-515.0,0.309921332598
瑞达期货,2267.0,66.0,1.23149631963,1998.0,-347.0,1.08536817231,2173.0,-1580.0,1.39432516715
申银万国,4803.0,-26.0,2.60912078659,3722.0,286.0,2.02189206073,3360.0,-2746.0,2.15597448764
盛达期货,127.0,0.0,0.0689898688106,32.0,21.0,0.017383274031,45.0,-378.0,0.0288746583165
神华期货,477.0,105.0,0.259119428525,855.0,753.0,0.464459353016,1118.0,775.0,0.717374844398
福能期货,1601.0,168.0,0.869706928864,1391.0,200.0,0.755629193036,898.0,-665.0,0.576209848183
第一创业,187.0,-37.0,0.101583507619,147.0,26.0,0.07985441508,379.0,166.0,0.243188788933
红塔期货,278.0,51.0,0.151017193144,46.0,1.0,0.0249884564196,102.0,-3.0,0.0654492255175
美尔雅期货,1212.0,-8.0,0.658391503925,2043.0,74.0,1.10981340142,1952.0,-1445.0,1.25251851186
英大期货,909.0,64.0,0.493793627944,1156.0,-135.0,0.627970774371,835.0,-633.0,0.53578532654
西南期货,712.0,2.0,0.38677784719,142.0,5.0,0.0771382785126,355.0,-34.0,0.227788971164
西部期货,1061.0,-227.0,0.576364179591,1232.0,-303.0,0.669256050194,1106.0,-2218.0,0.709674935513
财达期货,344.0,-22.0,0.186870195833,159.0,54.0,0.0863731428416,232.0,-184.0,0.148864905099
迈科期货,673.0,58.0,0.365591981965,298.0,-236.0,0.161881739414,818.0,-932.0,0.524877122287
通惠期货,51.0,5.0,0.0277045929869,,,,5.0,0.0,0.0032082953685
道通期货,71.0,-5.0,0.0385691392563,30.0,-25.0,0.0162968194041,86.0,-41.0,0.0551826803383
金信期货,792.0,17.0,0.430236032268,163.0,23.0,0.0885460520955,374.0,229.0,0.239980493564
金元期货,457.0,50.0,0.248254882255,599.0,30.0,0.325393160768,502.0,-1100.0,0.322112854998
金瑞期货,1110.0,-44.0,0.602982317951,201.0,-17.0,0.109188690007,539.0,-811.0,0.345854240725
金石期货,209.0,6.0,0.113534508515,50.0,4.0,0.0271613656735,200.0,-232.0,0.12833181474
鑫鼎盛期货,147.0,-1.0,0.07985441508,17.0,2.0,0.00923486432898,15.0,-17.0,0.00962488610551
铜冠金源,499.0,67.0,0.271070429421,747.0,-166.0,0.405790803162,809.0,-1169.0,0.519102190624
银河期货,3942.0,436.0,2.1414020697,5980.0,647.0,3.24849933455,3777.0,-4147.0,2.42354632137
锦泰期货,426.0,3.0,0.231414835538,264.0,80.0,0.143412010756,295.0,-51.0,0.189289426742
长安期货,107.0,-18.0,0.0581253225412,9.0,-2.0,0.00488904582122,108.0,-235.0,0.0692991799597
长江期货,3413.0,39.0,1.85403482087,5144.0,862.0,2.79436130049,3721.0,-1356.0,2.38761341324
集成期货,235.0,-26.0,0.127658418665,254.0,-2.0,0.137979737621,326.0,-2402.0,0.209180858027
首创京都,85.0,21.0,0.0461743216449,57.0,-6.0,0.0309639568678,101.0,-66.0,0.0648075664438
鲁证期货,5659.0,164.0,3.07412336692,5454.0,-49.0,2.96276176766,2583.0,-926.0,1.65740538737
