member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,270.0,-2.0,0.187272411999,359.0,145.0,0.249002947806,1099.0,153.0,0.613870456018
华金期货,11.0,-3.0,0.00762961678516,,,,63.0,48.0,0.0351900261412
华鑫期货,495.0,-94.0,0.343332755332,331.0,20.0,0.229582105081,636.0,-434.0,0.355251692473
华闻期货,215.0,-3.0,0.149124328074,7.0,-3.0,0.00485521068146,104.0,24.0,0.0580914717251
华龙期货,99.0,11.0,0.0686665510664,2.0,1.0,0.00138720305185,52.0,-6.0,0.0290457358625
南华期货,2683.0,108.0,1.86093289405,2657.0,-574.0,1.84289925438,5200.0,1144.0,2.90457358625
南证期货,175.0,-52.0,0.121380267037,120.0,0.0,0.0832321831108,604.0,-9.0,0.33737739348
同信久恒,237.0,-2.0,0.164383561644,21.0,1.0,0.0145656320444,121.0,-86.0,0.0675871930648
和合期货,129.0,1.0,0.0894745968441,19.0,-300.0,0.0131784289925,371.0,86.0,0.207230153942
和融期货,5.0,1.0,0.00346800762962,,,,3.0,3.0,0.00167571553053
国信期货,4202.0,-660.0,2.91451361193,1420.0,453.0,0.984914166811,5049.0,1037.0,2.82022923788
国元期货,656.0,5.0,0.455002601006,14.0,-6.0,0.00971042136293,295.0,91.0,0.164778693836
国富期货,102.0,7.0,0.0707473556442,1186.0,58.0,0.822611409745,443.0,47.0,0.247447326675
国投安信,1078.0,-56.0,0.747702444945,9638.0,-530.0,6.68493150685,3914.0,522.0,2.1862501955
国泰君安,5540.0,-72.0,3.84255245362,4123.0,-6.0,2.85971909138,4176.0,633.0,2.3325960185
国海良时,1141.0,-12.0,0.791399341079,606.0,10.0,0.42032252471,552.0,-31.0,0.308331657618
国联期货,805.0,-28.0,0.558349228368,446.0,68.0,0.309346280562,582.0,-107.0,0.325088812923
国贸期货,399.0,-105.0,0.276747008843,241.0,-6.0,0.167157967748,489.0,219.0,0.273141631477
国都期货,100.0,1.0,0.0693601525923,42.0,-2.0,0.0291312640888,71.0,-50.0,0.0396586008892
国金期货,370.0,60.0,0.256632564592,63.0,-97.0,0.0436968961332,897.0,96.0,0.501038943629
大地期货,1068.0,101.0,0.740766429686,381.0,-129.0,0.264262181377,956.0,-1165.0,0.533994682396
大有期货,761.0,49.0,0.527830761228,468.0,64.0,0.324605514132,841.0,517.0,0.469758920392
大越期货,1139.0,182.0,0.790012138027,75.0,18.0,0.0520201144443,1256.0,353.0,0.701566235449
大连良运,499.0,1.0,0.346107161436,,,,55.0,-3.0,0.0307214513931
大通期货,62.0,0.0,0.0430032946072,87.0,-1.0,0.0603433327553,3.0,-63.0,0.00167571553053
天富期货,9.0,-1.0,0.00624241373331,1.0,1.0,0.000693601525923,10.0,-9.0,0.00558571843511
天风期货,94.0,-10.0,0.0651985434368,92.0,-1465.0,0.0638113403849,1493.0,230.0,0.833947762361
天鸿期货,238.0,3.0,0.16507716317,,,,9.0,-12.0,0.00502714659159
安粮期货,463.0,13.0,0.321137506503,164.0,-16.0,0.113750650251,971.0,28.0,0.542373260049
宏源期货,3300.0,-390.0,2.28888503555,1003.0,-41.0,0.695682330501,2093.0,-118.0,1.16909086847
宝城期货,911.0,43.0,0.631870990116,228.0,-7.0,0.158141147911,752.0,378.0,0.42004602632
山西三立,275.0,45.0,0.190740419629,4.0,0.0,0.00277440610369,313.0,201.0,0.174832987019
山金期货,172.0,10.0,0.119299462459,,,,30.0,-149.0,0.0167571553053
平安期货,491.0,-139.0,0.340558349228,280.0,-2.0,0.194208427259,533.0,127.0,0.297718792591
广发期货,3235.0,-256.0,2.24380093636,1598.0,-18.0,1.10837523843,2452.0,-321.0,1.36961816029
广州期货,424.0,15.0,0.294087046992,313.0,-7.0,0.217097277614,180.0,-240.0,0.100542931832
广州金控,950.0,234.0,0.658921449627,698.0,21.0,0.484133865095,2101.0,591.0,1.17355944322
建信期货,615.0,122.0,0.426564938443,767.0,36.0,0.531992370383,528.0,132.0,0.294925933374
弘业期货,1519.0,99.0,1.05358071788,153.0,16.0,0.106121033466,1445.0,582.0,0.807136313873
德盛期货,176.0,-195.0,0.122073868563,11.0,-1.0,0.00762961678516,496.0,286.0,0.277051634381
徽商期货,2911.0,-36.0,2.01907404196,188.0,-111.0,0.130397086874,3907.0,-256.0,2.1823401926
恒泰期货,177.0,-471.0,0.122767470088,115.0,-23.0,0.0797641754812,702.0,482.0,0.392117434144
招商期货,2031.0,125.0,1.40870469915,697.0,-470.0,0.483440263569,3553.0,1105.0,1.98460575999
招金期货,362.0,5.0,0.251083752384,10.0,-8.0,0.00693601525923,213.0,-32.0,0.118975802668
新晟期货,631.0,6.0,0.437662562858,9.0,-7.0,0.00624241373331,65.0,-526.0,0.0363071698282
新湖期货,4903.0,61.0,3.4007282816,1979.0,80.0,1.3726374198,1887.0,-713.0,1.0540250687
新疆天利,5.0,-2.0,0.00346800762962,,,,2.0,1.0,0.00111714368702
新纪元期货,618.0,-15.0,0.428645743021,40.0,-17.0,0.0277440610369,376.0,-110.0,0.21002301316
方正中期,3460.0,220.0,2.39986127969,1933.0,160.0,1.34073174961,2946.0,401.0,1.64555265098
晟鑫期货,64.0,3.0,0.0443904976591,,,,151.0,109.0,0.0843443483701
格林大华,582.0,3.0,0.403676088087,3194.0,124.0,2.2153632738,1509.0,766.0,0.842884911857
民生期货,351.0,-12.0,0.243454135599,31.0,-40.0,0.0215016473036,316.0,-125.0,0.176508702549
永安期货,4361.0,182.0,3.02479625455,4751.0,-339.0,3.29530084966,2881.0,-1271.0,1.60924548115
汇鑫期货,760.0,-29.0,0.527137159702,32.0,0.0,0.0221952488295,77.0,-85.0,0.0430100319503
江信国盛,90.0,78.0,0.0624241373331,,,,124.0,92.0,0.0692629085953
江苏东华,171.0,44.0,0.118605860933,75.0,-16.0,0.0520201144443,126.0,51.0,0.0703800522823
江西瑞奇,390.0,-37.0,0.27050459511,82.0,1.0,0.0568753251257,160.0,15.0,0.0893714949617
河北恒银,144.0,-7.0,0.099878619733,1.0,-1.0,0.000693601525923,60.0,-55.0,0.0335143106106
津投期货,28.0,-9.0,0.0194208427259,1.0,0.0,0.000693601525923,55.0,38.0,0.0307214513931
浙商期货,2203.0,-135.0,1.52800416161,3018.0,-57.0,2.09328940524,2542.0,534.0,1.4198896262
浙江新世纪,280.0,-20.0,0.194208427259,109.0,1.0,0.0756025663256,421.0,285.0,0.235158746118
海航期货,188.0,9.0,0.130397086874,33.0,-1.0,0.0228888503555,78.0,-39.0,0.0435686037938
海证期货,150.0,31.0,0.104040228889,53.0,-50.0,0.0367608808739,135.0,-25.0,0.0754071988739
海通期货,2191.0,343.0,1.5196809433,4744.0,431.0,3.29044563898,16370.0,3563.0,9.14382107827
深圳瑞龙,207.0,-22.0,0.143575515866,21.0,-1.0,0.0145656320444,403.0,182.0,0.225104452935
深圳金汇,296.0,-143.0,0.205306051673,24.0,-3.0,0.0166464366222,174.0,163.0,0.0971915007708
混沌天成,59.0,-8.0,0.0409224900295,344.0,46.0,0.238598924918,126.0,2.0,0.0703800522823
渤海期货,722.0,-151.0,0.500780301717,170.0,1.0,0.117912259407,624.0,63.0,0.348548830351
瑞达期货,836.0,15.0,0.579850875672,284.0,23.0,0.196982833362,426.0,-178.0,0.237951605335
申银万国,2542.0,-695.0,1.7631350789,1527.0,-496.0,1.05912953008,2327.0,-884.0,1.29979667985
盛达期货,11.0,-2.0,0.00762961678516,,,,2.0,2.0,0.00111714368702
神华期货,203.0,-14.0,0.140801109762,18.0,-4.0,0.0124848274666,392.0,336.0,0.218960162656
福能期货,552.0,-7.0,0.38286804231,186.0,-5.0,0.129009883822,612.0,36.0,0.341845968228
第一创业,31.0,-4.0,0.0215016473036,30.0,0.0,0.0208080457777,12.0,-17.0,0.00670286212213
红塔期货,102.0,-10.0,0.0707473556442,10.0,2.0,0.00693601525923,104.0,43.0,0.0580914717251
美尔雅期货,824.0,-3.0,0.571527657361,62.0,-43.0,0.0430032946072,436.0,-598.0,0.243537323771
英大期货,552.0,-115.0,0.38286804231,529.0,92.0,0.366915207213,639.0,-222.0,0.356927408003
西南期货,1162.0,-3.0,0.805964973123,35.0,0.0,0.0242760534073,153.0,83.0,0.0854614920571
西部期货,1051.0,734.0,0.728975203745,3002.0,853.0,2.08219178082,2993.0,309.0,1.67180552763
财达期货,61.0,5.0,0.0423096930813,,,,23.0,-34.0,0.0128471524007
迈科期货,624.0,4.0,0.432807352176,248.0,20.0,0.172013178429,282.0,-139.0,0.15751725987
通惠期货,76.0,36.0,0.0527137159702,,,,36.0,-37.0,0.0201085863664
道通期货,37.0,-47.0,0.0256632564592,9.0,-1.0,0.00624241373331,136.0,59.0,0.0759657707174
金信期货,102.0,-18.0,0.0707473556442,8.0,-2.0,0.00554881220739,106.0,-58.0,0.0592086154121
金元期货,2682.0,-400.0,1.86023929253,67.0,6.0,0.0464713022369,1530.0,99.0,0.854614920571
金瑞期货,816.0,52.0,0.565978845153,168.0,-23.0,0.116525056355,1887.0,799.0,1.0540250687
金石期货,66.0,-49.0,0.0457777007109,18.0,-35.0,0.0124848274666,246.0,149.0,0.137408673504
鑫鼎盛期货,106.0,4.0,0.0735217617479,8.0,8.0,0.00554881220739,34.0,16.0,0.0189914426794
铜冠金源,232.0,-4.0,0.160915554014,75.0,-15.0,0.0520201144443,219.0,-342.0,0.122327233729
银河期货,5026.0,101.0,3.48604126929,6579.0,-934.0,4.56320443905,3245.0,-1638.0,1.81256563219
锦泰期货,404.0,-40.0,0.280215016473,31.0,14.0,0.0215016473036,118.0,-181.0,0.0659114775342
长安期货,131.0,-83.0,0.090861799896,43.0,-8.0,0.0298248656147,203.0,37.0,0.113390084233
长江期货,1148.0,54.0,0.79625455176,802.0,-122.0,0.556268423791,1994.0,1021.0,1.11379225596
集成期货,41.0,-4.0,0.0284376625629,7.0,0.0,0.00485521068146,204.0,7.0,0.113948656076
首创京都,209.0,8.0,0.144962718918,1040.0,150.0,0.72134558696,194.0,-280.0,0.108362937641
鲁证期货,1494.0,-513.0,1.03624067973,9193.0,528.0,6.37627882781,4687.0,2924.0,2.61802623053
黑龙江时代,9.0,0.0,0.00624241373331,,,,,,
