member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,777.0,-553.0,0.415479137814,95.0,16.0,0.0507986075834,1341.0,706.0,0.386638065253
中州期货,93.0,13.0,0.0497291632133,2.0,-9.0,0.00106944437018,334.0,113.0,0.0962991154321
中投期货,605.0,-10.0,0.323506921979,113.0,19.0,0.060423606915,761.0,280.0,0.219412056419
中粮期货,3573.0,-419.0,1.91056236732,6794.0,-99.0,3.63290252549,3496.0,1816.0,1.00796918428
中航期货,874.0,-41.0,0.467347189768,391.0,6.0,0.20907637437,1063.0,416.0,0.306484909294
中融汇信,750.0,-486.0,0.401041638817,746.0,-8.0,0.398902750076,694.0,-1418.0,0.200094569191
中衍期货,1013.0,-11.0,0.541673573495,201.0,7.0,0.107479159203,1646.0,705.0,0.474575880243
中财期货,594.0,432.0,0.317624977943,488.0,-144.0,0.260944426323,1528.0,1097.0,0.440554037067
中辉期货,1349.0,258.0,0.721340227685,181.0,-885.0,0.0967847155011,3449.0,499.0,0.994418111153
中金期货,1364.0,-941.0,0.729361060461,505.0,370.0,0.27003470347,1311.0,167.0,0.377988444106
中钢期货,174.0,6.0,0.0930416602054,8.0,-1.0,0.00427777748071,131.0,-65.0,0.0377700123401
中银国际,356.0,-310.0,0.190361097892,242.0,-333.0,0.129402768791,1317.0,274.0,0.379718368335
九州期货,50.0,3.0,0.0267361092544,16.0,-17.0,0.00855555496142,108.0,70.0,0.0311386361277
云晨期货,106.0,-7.0,0.0566805516194,2.0,-63.0,0.00106944437018,154.0,83.0,0.0444013885525
五矿经易,1575.0,573.0,0.842187441515,2062.0,169.0,1.10259714565,2040.0,-511.0,0.588174237968
信达期货,1694.0,-71.0,0.90581938154,173.0,-50.0,0.0925069380204,1487.0,776.0,0.428732888166
倍特期货,1100.0,-174.0,0.588194403598,146.0,44.0,0.078069439023,1072.0,429.0,0.309079795638
先融期货,89.0,-6.0,0.0475902744729,131.0,-4.0,0.0700486062466,90.0,-506.0,0.0259488634398
光大期货,7434.0,792.0,3.97512472395,17405.0,-415.0,9.30683963147,6387.0,-13162.0,1.84150434211
兴业期货,263.0,-143.0,0.140631934678,695.0,-149.0,0.371631918637,862.0,231.0,0.248532447612
兴证期货,3094.0,128.0,1.65443044066,8895.0,-798.0,4.75635383636,7408.0,2612.0,2.1358797818
冠通期货,521.0,254.0,0.278590258431,218.0,-130.0,0.116569436349,1502.0,1102.0,0.433057698739
创元期货,351.0,-23.0,0.187687486966,169.0,-25.0,0.09036804928,964.0,527.0,0.277941159511
前二十名合计,102791.0,-5818.0,54.9646281275,138076.0,-1005.0,73.8323004283,209461.0,22665.0,60.3919431662
前五名合计,39453.0,-1472.0,21.0963943683,73640.0,-1526.0,39.3769417099,102766.0,22175.0,29.6295655584
前十名合计,67993.0,-4353.0,36.3573655307,103928.0,-1616.0,55.5726072519,147282.0,32056.0,42.4644500571
前海期货,450.0,312.0,0.24062498329,18.0,-1.0,0.0096249993316,383.0,269.0,0.110426829972
北京金鹏,520.0,59.0,0.278055536246,44.0,-2.0,0.0235277761439,475.0,58.0,0.136952334821
北京首创,2178.0,-117.0,1.16462491912,2932.0,-4.0,1.56780544668,1501.0,469.0,0.432769378035
华信期货,2447.0,-734.0,1.30846518691,826.0,-96.0,0.441680524883,4900.0,-318.0,1.41277145394
华创期货,37.0,3.0,0.0197847208483,10.0,0.0,0.00534722185089,49.0,23.0,0.0141277145394
华安期货,825.0,59.0,0.441145802698,3603.0,1251.0,1.92660403287,19382.0,11783.0,5.58823190211
华泰期货,8059.0,-1247.0,4.30932608963,16571.0,1396.0,8.86088132911,24318.0,5791.0,7.01138290143
华联期货,1091.0,208.0,0.583381903932,272.0,-1.0,0.145444434344,1437.0,952.0,0.414316852922
华融期货,407.0,-27.0,0.217631929331,56.0,0.0,0.029944442365,395.0,125.0,0.11388667843
华西期货,1034.0,0.0,0.552902739382,336.0,4.0,0.17966665419,1030.0,137.0,0.296970326033
华金期货,1.0,0.0,0.000534722185089,,,,6.0,-15.0,0.00172992422932
华鑫期货,465.0,328.0,0.248645816066,42.0,-353.0,0.0224583317737,1777.0,1186.0,0.512345892583
华闻期货,312.0,93.0,0.166833321748,181.0,1.0,0.0967847155011,482.0,264.0,0.138970579755
华龙期货,25.0,-15.0,0.0133680546272,2.0,-1.0,0.00106944437018,376.0,353.0,0.108408585037
南华期货,2592.0,-1020.0,1.38599990375,3995.0,824.0,2.13621512943,7532.0,-3782.0,2.1716315492
南证期货,828.0,-211.0,0.442749969253,222.0,92.0,0.11870832509,2297.0,687.0,0.662272659124
同信久恒,19.0,-6.0,0.0101597215167,23.0,-16.0,0.012298610257,152.0,-11.0,0.0438247471427
和合期货,149.0,-30.0,0.0796736055782,34.0,-47.0,0.018180554293,295.0,-2001.0,0.0850546079415
和融期货,2.0,-5.0,0.00106944437018,1.0,0.0,0.000534722185089,19.0,-3.0,0.00547809339284
国信期货,4892.0,207.0,2.61586092945,2124.0,-370.0,1.13574992113,7765.0,3753.0,2.23881027344
国元期货,208.0,53.0,0.111222214498,85.0,-8.0,0.0454513857325,903.0,513.0,0.260353596512
国富期货,766.0,-74.0,0.409597193778,2054.0,100.0,1.09831936817,2908.0,1733.0,0.83843660981
国投安信,3296.0,455.0,1.76244432205,23185.0,-1504.0,12.3975338613,10075.0,4302.0,2.90483110173
国泰君安,4863.0,-405.0,2.60035398609,6420.0,345.0,3.43291642827,8680.0,-92.0,2.50262371841
国海良时,2408.0,1159.0,1.28761102169,528.0,-171.0,0.282333313727,2990.0,1616.0,0.862078907611
国联期货,541.0,-76.0,0.289284702133,1043.0,-90.0,0.557715239048,800.0,-332.0,0.230656563909
国贸期货,897.0,-152.0,0.479645800025,174.0,-51.0,0.0930416602054,1093.0,159.0,0.315134530441
国都期货,2376.0,-103.0,1.27049991177,41.0,-3.0,0.0219236095886,552.0,455.0,0.159153029097
国金期货,702.0,-39.0,0.375374973932,290.0,-22.0,0.155069433676,949.0,95.0,0.273616348937
大地期货,517.0,154.0,0.276451369691,800.0,-576.0,0.427777748071,1812.0,771.0,0.522437117254
大有期货,1714.0,624.0,0.916513825242,148.0,-385.0,0.0791388833931,1413.0,888.0,0.407397156005
大越期货,1136.0,-13.0,0.607444402261,204.0,-1.0,0.109083325758,764.0,-344.0,0.220277018533
大连良运,61.0,-62.0,0.0326180532904,1.0,0.0,0.000534722185089,254.0,142.0,0.0732334590412
大通期货,7.0,6.0,0.00374305529562,,,,8.0,-5.0,0.00230656563909
天富期货,81.0,-74.0,0.0433124969922,0.0,-2.0,0.0,140.0,-31.0,0.0403648986841
天风期货,58.0,1.0,0.0310138867351,232.0,20.0,0.124055546941,101.0,-60.0,0.0291203911935
天鸿期货,21.0,6.0,0.0112291658869,0.0,-67.0,0.0,95.0,86.0,0.0273904669642
安粮期货,445.0,11.0,0.237951372364,473.0,63.0,0.252923593547,1628.0,637.0,0.469386107555
宏源期货,3549.0,306.0,1.89772903488,1630.0,201.0,0.871597161695,6499.0,644.0,1.87379626106
宝城期货,1343.0,199.0,0.718131894574,2900.0,-40.0,1.55069433676,1369.0,-626.0,0.39471104499
山西三立,44.0,-8.0,0.0235277761439,22.0,0.0,0.011763888072,48.0,18.0,0.0138393938346
山金期货,9.0,1.0,0.0048124996658,61.0,18.0,0.0326180532904,47.0,29.0,0.0135510731297
平安期货,539.0,-45.0,0.288215257763,225.0,-1.0,0.120312491645,630.0,14.0,0.181642044078
广发期货,8107.0,185.0,4.33499275451,2649.0,631.0,1.4164790683,5586.0,1327.0,1.6105594575
广州期货,439.0,-86.0,0.234743039254,451.0,-3.0,0.241159705475,443.0,-169.0,0.127726072265
广州金控,1366.0,-137.0,0.730430504831,1035.0,11.0,0.553437461567,15416.0,1414.0,4.44475198653
建信期货,2927.0,137.0,1.56513183575,1132.0,229.0,0.60530551352,1224.0,-229.0,0.352904542781
弘业期货,2655.0,-20.0,1.41968740141,1139.0,222.0,0.609048568816,4598.0,-252.0,1.32569860107
德盛期货,487.0,-74.0,0.260409704138,247.0,-318.0,0.132076379717,884.0,304.0,0.25487550312
徽商期货,3851.0,-494.0,2.05921513478,1096.0,-280.0,0.586055514857,9236.0,1282.0,2.66293003033
恒泰期货,433.0,21.0,0.231534706143,174.0,-93.0,0.0930416602054,568.0,14.0,0.163766160376
招商期货,1516.0,94.0,0.810638832595,858.0,-118.0,0.458791634806,3216.0,433.0,0.927239386915
招金期货,328.0,25.0,0.175388876709,572.0,-12.0,0.305861089871,403.0,-60.0,0.116193244069
新晟期货,141.0,-4.0,0.0753958280975,137.0,-1.0,0.0732569393572,377.0,304.0,0.108696905742
新湖期货,8097.0,-58.0,4.32964553266,5278.0,-29.0,2.8222636929,3803.0,77.0,1.09648364068
新疆天利,5.0,2.0,0.00267361092544,,,,2.0,-10.0,0.000576641409773
新纪元期货,562.0,94.0,0.30051386802,133.0,-9.0,0.0711180506168,521.0,-179.0,0.150215087246
方正中期,4158.0,-2096.0,2.2233748456,1517.0,-489.0,0.81117355478,6125.0,795.0,1.76596431743
晟鑫期货,106.0,69.0,0.0566805516194,5.0,-3.0,0.00267361092544,88.0,79.0,0.02537222203
格林大华,788.0,170.0,0.42136108185,411.0,-128.0,0.219770818071,2322.0,965.0,0.669480676746
民生期货,125.0,-29.0,0.0668402731361,127.0,3.0,0.0679097175063,626.0,109.0,0.180488761259
永安期货,7756.0,-1144.0,4.14730526755,7584.0,-205.0,4.05533305171,6927.0,1692.0,1.99719752275
汇鑫期货,780.0,19.0,0.417083304369,44.0,-2.0,0.0235277761439,371.0,-3414.0,0.106966981513
江信国盛,49.0,7.0,0.0262013870693,0.0,-30.0,0.0,147.0,76.0,0.0423831436183
江苏东华,200.0,12.0,0.106944437018,257.0,-10.0,0.137423601568,502.0,-28.0,0.144736993853
江西瑞奇,837.0,282.0,0.447562468919,93.0,-121.0,0.0497291632133,683.0,192.0,0.196923041437
河北恒银,63.0,9.0,0.0336874976606,2.0,-2.0,0.00106944437018,77.0,2.0,0.0222006942763
津投期货,309.0,132.0,0.165229155192,29.0,4.0,0.0155069433676,292.0,-408.0,0.0841896458268
浙商期货,2238.0,43.0,1.19670825023,2352.0,-71.0,1.25766657933,1732.0,-59.0,0.499371460863
浙江新世纪,303.0,144.0,0.162020822082,120.0,-29.0,0.0641666622106,427.0,322.0,0.123112940987
海航期货,172.0,23.0,0.0919722158353,553.0,-334.0,0.295701368354,983.0,91.0,0.283419252903
海证期货,795.0,395.0,0.425104137146,1.0,-1.0,0.000534722185089,1216.0,360.0,0.350597977142
海通期货,7072.0,-2480.0,3.78155529295,5605.0,444.0,2.99711784742,24670.0,2678.0,7.11287178955
深圳瑞龙,839.0,-27.0,0.448631913289,267.0,-13.0,0.142770823419,728.0,-67.0,0.209897473157
深圳金汇,83.0,31.0,0.0443819413624,69.0,-6.0,0.0368958307711,139.0,-140.0,0.0400765779792
混沌天成,1661.0,4.0,0.888173549432,103.0,-4.0,0.0550763850641,366.0,-143.0,0.105525377988
渤海期货,597.0,-168.0,0.319229144498,760.0,-245.0,0.406388860667,2179.0,1060.0,0.628250815948
瑞达期货,586.0,140.0,0.313347200462,118.0,-24.0,0.0630972178405,810.0,161.0,0.233539770958
申银万国,1965.0,-250.0,1.0507290937,2876.0,-204.0,1.53786100432,2056.0,-823.0,0.592787369247
盛达期货,3.0,-1.0,0.00160416655527,,,,5.0,-825.0,0.00144160352443
神华期货,45.0,6.0,0.024062498329,11.0,-3.0,0.00588194403598,93.0,-249.0,0.0268138255544
福能期货,1117.0,-34.0,0.597284680744,182.0,51.0,0.0973194376862,937.0,278.0,0.270156500479
第一创业,21.0,5.0,0.0112291658869,7.0,0.0,0.00374305529562,7.0,-25.0,0.00201824493421
红塔期货,60.0,1.0,0.0320833311053,19.0,3.0,0.0101597215167,48.0,-29.0,0.0138393938346
美尔雅期货,911.0,137.0,0.487131910616,311.0,53.0,0.166298599563,1838.0,689.0,0.529933455581
英大期货,906.0,108.0,0.48445829969,1774.0,-39.0,0.948597156347,865.0,-389.0,0.249397409727
西南期货,495.0,172.0,0.264687481619,15.0,-7.0,0.00802083277633,629.0,350.0,0.181353723374
西部期货,661.0,35.0,0.353451364344,1977.0,63.0,1.05714575992,4722.0,1374.0,1.36145036847
财达期货,680.0,-80.0,0.36361108586,8.0,0.0,0.00427777748071,244.0,64.0,0.0703502519923
迈科期货,518.0,102.0,0.276986091876,707.0,-83.0,0.378048584858,1487.0,759.0,0.428732888166
通惠期货,0.0,-21.0,0.0,1.0,1.0,0.000534722185089,148.0,148.0,0.0426714643232
道通期货,309.0,-7.0,0.165229155192,0.0,-5.0,0.0,108.0,49.0,0.0311386361277
金信期货,278.0,205.0,0.148652767455,31.0,-4.0,0.0165763877378,351.0,211.0,0.101200567415
金元期货,163.0,-425.0,0.0871597161695,1216.0,142.0,0.650222177068,2545.0,150.0,0.733776193936
金瑞期货,2102.0,339.0,1.12398603306,2133.0,-263.0,1.14056242079,5146.0,-158.0,1.48369834735
金石期货,872.0,36.0,0.466277745397,74.0,11.0,0.0395694416966,227.0,129.0,0.0654488000092
鑫鼎盛期货,1.0,-9.0,0.000534722185089,20.0,0.0,0.0106944437018,19.0,-16.0,0.00547809339284
铜冠金源,94.0,19.0,0.0502638853983,220.0,-82.0,0.11763888072,1087.0,616.0,0.313404606212
银河期货,5134.0,-21.0,2.74526369825,3040.0,-203.0,1.62555544267,3388.0,468.0,0.976830548155
锦泰期货,327.0,55.0,0.174854154524,40.0,-8.0,0.0213888874035,327.0,23.0,0.0942808704979
长安期货,267.0,14.0,0.142770823419,41.0,15.0,0.0219236095886,3075.0,497.0,0.886586167526
长江期货,1265.0,-41.0,0.676423564137,2034.0,45.0,1.08762492447,2917.0,1601.0,0.841031496154
集成期货,86.0,22.0,0.0459861079176,30.0,7.0,0.0160416655527,165.0,-958.0,0.0475729163063
首创京都,399.0,-20.0,0.21335415185,132.0,0.0,0.0705833284317,56.0,22.0,0.0161459594736
鲁证期货,1693.0,-388.0,0.905284659355,1797.0,265.0,0.960895766604,4631.0,1826.0,1.33521318433
