member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,4.0,1.0,0.00254695956702,79.0,50.0,0.0503024514486,289.0,205.0,0.0611166799897
南华期货,1542.0,-341.0,0.981852913085,2027.0,-104.0,1.29067176059,6043.0,628.0,1.27795189335
南证期货,86.0,-26.0,0.0547596306909,69.0,0.0,0.043935052531,384.0,-23.0,0.0812069381178
同信久恒,48.0,-806.0,0.0305635148042,322.0,-126.0,0.205030245145,4968.0,123.0,1.0506147619
和合期货,107.0,8.0,0.0681311684177,38.0,-9.0,0.0241961158867,495.0,-299.0,0.104680818667
和融期货,20.0,0.0,0.0127347978351,21.0,-1.0,0.0133715377268,13.0,-4.0,0.00274919321753
国信期货,1300.0,357.0,0.82776185928,744.0,-380.0,0.473734479465,4783.0,1504.0,1.01149162765
国元期货,113.0,57.0,0.0719516077682,213.0,-27.0,0.135625596944,782.0,252.0,0.165374545854
国富期货,3069.0,299.0,1.95415472779,2629.0,186.0,1.67398917542,19605.0,1003.0,4.14599484843
国投安信,7517.0,-326.0,4.78637376632,7483.0,-270.0,4.76472461,19442.0,196.0,4.11152419502
国泰君安,3981.0,-180.0,2.53486150907,3444.0,-88.0,2.1929321872,12654.0,-34.0,2.67602238266
国海良时,881.0,-47.0,0.560967844635,955.0,193.0,0.608086596625,3460.0,-2031.0,0.731708348665
国联期货,371.0,-92.0,0.236230499841,844.0,79.0,0.537408468641,1767.0,36.0,0.373678801183
国贸期货,1814.0,-19.0,1.15504616364,642.0,-509.0,0.408787010506,1682.0,748.0,0.355703307068
国都期货,68.0,-3.0,0.0432983126393,137.0,-33.0,0.0872333651703,454.0,218.0,0.0960102862122
国金期货,181.0,-23.0,0.115249920408,442.0,-118.0,0.281439032155,1655.0,-110.0,0.349993444232
大地期货,1369.0,525.0,0.871696911812,387.0,-85.0,0.246418338109,2566.0,409.0,0.54264844586
大有期货,502.0,-38.0,0.319643425661,385.0,47.0,0.245144858325,2689.0,67.0,0.568660043226
大越期货,1014.0,87.0,0.645654250239,570.0,261.0,0.3629417383,1194.0,260.0,0.25250282321
大连良运,28.0,13.0,0.0178287169691,29.0,-28.0,0.0184654568609,149.0,37.0,0.0315099838009
大通期货,5.0,0.0,0.00318369945877,26.0,-219.0,0.0165552371856,453.0,-437.0,0.0957988098108
天富期货,477.0,367.0,0.303724928367,14.0,-188.0,0.00891435848456,589.0,166.0,0.124559600394
天风期货,163.0,13.0,0.103788602356,181.0,-131.0,0.115249920408,514.0,127.0,0.108698870293
天鸿期货,30.0,9.0,0.0191021967526,20.0,-1.0,0.0127347978351,172.0,111.0,0.0363739410319
安粮期货,695.0,-132.0,0.442534224769,597.0,40.0,0.380133715377,4534.0,346.0,0.958834003714
宏源期货,1100.0,-99.0,0.70041388093,1374.0,229.0,0.87488061127,6926.0,846.0,1.46468555574
宝城期货,769.0,56.0,0.489652976759,1020.0,-324.0,0.649474689589,1944.0,-693.0,0.411110124221
山西三立,53.0,4.0,0.033747214263,56.0,-7.0,0.0356574339382,347.0,82.0,0.0733823112679
山金期货,73.0,11.0,0.0464820120981,89.0,16.0,0.0566698503661,155.0,-47.0,0.032778842209
平安期货,471.0,-42.0,0.299904489016,334.0,-264.0,0.212671123846,2958.0,665.0,0.625547195188
广发期货,4933.0,-643.0,3.14103788602,3457.0,-1467.0,2.20120980579,17176.0,781.0,3.63231866956
广州期货,651.0,-12.0,0.414517669532,498.0,30.0,0.317096466094,1428.0,-408.0,0.301988301125
广州金控,336.0,-5.0,0.213944603629,277.0,-63.0,0.176376950016,2952.0,-349.0,0.62427833678
建信期货,1312.0,58.0,0.835402737982,856.0,-126.0,0.545049347342,2122.0,-102.0,0.448752923661
弘业期货,955.0,-36.0,0.608086596625,991.0,328.0,0.631009232728,4588.0,1468.0,0.970253729386
德盛期货,97.0,-84.0,0.0617637695002,100.0,9.0,0.0636739891754,1065.0,370.0,0.225222367436
徽商期货,1168.0,-208.0,0.743712193569,2501.0,-10.0,1.59248646928,10162.0,560.0,2.1490231905
恒泰期货,285.0,-37.0,0.18147086915,104.0,-93.0,0.0662209487424,1522.0,-744.0,0.321867082852
招商期货,4517.0,257.0,2.87615409105,3307.0,525.0,2.10569882203,11910.0,1445.0,2.51868394006
招金期货,209.0,-80.0,0.133078637377,338.0,59.0,0.215218083413,707.0,-1472.0,0.149513815753
新晟期货,31.0,5.0,0.0197389366444,139.0,-22.0,0.0885068449538,701.0,421.0,0.148244957345
新湖期货,1409.0,604.0,0.897166507482,821.0,-431.0,0.52276345113,4143.0,510.0,0.876146730786
新疆天利,8.0,-1.0,0.00509391913403,28.0,-2.0,0.0178287169691,65.0,29.0,0.0137459660876
新纪元期货,462.0,104.0,0.29417382999,491.0,-383.0,0.312639286851,4027.0,1205.0,0.85161546823
方正中期,1802.0,-636.0,1.14740528494,4365.0,783.0,2.77936962751,8471.0,-153.0,1.79141659582
晟鑫期货,58.0,-8.0,0.0369309137217,49.0,-5.0,0.031200254696,173.0,-11.0,0.0365854174333
格林大华,568.0,-48.0,0.361668258516,1204.0,-287.0,0.766634829672,2269.0,697.0,0.479839954659
民生期货,224.0,3.0,0.142629735753,544.0,-82.0,0.346386501114,591.0,-167.0,0.124982553197
永安期货,8987.0,712.0,5.7223814072,8861.0,-1804.0,5.64215218083,12600.0,1093.0,2.66460265699
汇鑫期货,424.0,160.0,0.269977714104,87.0,0.0,0.0553963705826,1766.0,1129.0,0.373467324781
江信国盛,30.0,-6.0,0.0191021967526,13.0,-15.0,0.0082776185928,113.0,-21.0,0.0238968333524
江苏东华,49.0,-1.0,0.031200254696,15.0,-7.0,0.00955109837631,144.0,-27.0,0.0304526017942
江西瑞奇,140.0,-25.0,0.0891435848456,466.0,137.0,0.296720789557,1030.0,-589.0,0.217820693389
河北恒银,21.0,6.0,0.0133715377268,30.0,-6.0,0.0191021967526,766.0,-483.0,0.161990923433
津投期货,6.0,-2.0,0.00382043935053,13.0,0.0,0.0082776185928,80.0,6.0,0.0169181121079
浙商期货,3454.0,789.0,2.19929958612,1368.0,-1050.0,0.87106017192,8115.0,4095.0,1.71613099694
浙江新世纪,66.0,-3.0,0.0420248328558,667.0,19.0,0.4247055078,562.0,-731.0,0.118849737558
海航期货,58.0,-16.0,0.0369309137217,112.0,18.0,0.0713148678765,574.0,242.0,0.121387454374
海证期货,1556.0,330.0,0.99076727157,236.0,13.0,0.150270614454,2015.0,1478.0,0.426124948717
海通期货,9650.0,-1849.0,6.14453995543,6523.0,-676.0,4.15345431391,39395.0,3128.0,8.33111283112
深圳瑞龙,75.0,0.0,0.0477554918816,144.0,27.0,0.0916905444126,1175.0,23.0,0.248484771584
深圳金汇,18.0,-3.0,0.0114613180516,74.0,2.0,0.0471187519898,91.0,-60.0,0.0192443525227
混沌天成,52.0,-23.0,0.0331104743712,224.0,78.0,0.142629735753,791.0,-246.0,0.167277833467
渤海期货,187.0,19.0,0.119070359758,104.0,-61.0,0.0662209487424,1462.0,-7.0,0.309178498771
瑞达期货,754.0,100.0,0.480101878383,2377.0,225.0,1.5135307227,2527.0,-156.0,0.534400866207
申银万国,972.0,-63.0,0.618911174785,1783.0,496.0,1.135307227,5737.0,1550.0,1.21324011454
盛达期货,2.0,0.0,0.00127347978351,37.0,2.0,0.0235593759949,58.0,12.0,0.0122656312782
神华期货,231.0,3.0,0.147086914995,166.0,-74.0,0.105698822031,403.0,-65.0,0.0852249897434
福能期货,397.0,3.0,0.252785737026,307.0,-188.0,0.195479146769,1445.0,-156.0,0.305583399948
第一创业,38.0,2.0,0.0241961158867,50.0,-4.0,0.0318369945877,176.0,23.0,0.0372198466373
红塔期货,104.0,4.0,0.0662209487424,19.0,-68.0,0.0120980579433,214.0,-10.0,0.0452559498886
美尔雅期货,263.0,-16.0,0.167462591531,339.0,-27.0,0.215854823305,1929.0,355.0,0.407937978201
英大期货,921.0,61.0,0.586437440306,506.0,-92.0,0.322190385228,1551.0,-113.0,0.327999898491
西南期货,41.0,5.0,0.0261063355619,99.0,6.0,0.0630372492837,245.0,109.0,0.0518117183304
西部期货,971.0,-222.0,0.618274434893,889.0,-163.0,0.56606176377,4107.0,639.0,0.868533580338
财达期货,230.0,-1.0,0.146450175103,24.0,-58.0,0.0152817574021,589.0,-244.0,0.124559600394
迈科期货,220.0,-133.0,0.140082776186,743.0,31.0,0.473097739573,1092.0,-468.0,0.230932230272
通惠期货,40.0,34.0,0.0254695956702,40.0,40.0,0.0254695956702,90.0,-152.0,0.0190328761214
道通期货,197.0,-533.0,0.125437758676,11.0,-13.0,0.0070041388093,1026.0,781.0,0.216974787783
金信期货,63.0,12.0,0.0401146131805,39.0,-3.0,0.0248328557784,721.0,286.0,0.152474485372
金元期货,112.0,-63.0,0.0713148678765,3915.0,1197.0,2.49283667622,2240.0,-194.0,0.47370713902
金瑞期货,1063.0,-203.0,0.676854504935,620.0,-82.0,0.394778732888,2585.0,-1364.0,0.546666497486
金石期货,41.0,-4.0,0.0261063355619,27.0,-26.0,0.0171919770774,306.0,38.0,0.0647117788126
鑫鼎盛期货,15.0,-4.0,0.00955109837631,11.0,1.0,0.0070041388093,123.0,5.0,0.0260115973658
铜冠金源,266.0,14.0,0.169372811207,51.0,-26.0,0.0324737344795,584.0,-95.0,0.123502218387
银河期货,3424.0,26.0,2.18019738937,5250.0,-539.0,3.34288443171,10263.0,-1547.0,2.17038230704
锦泰期货,477.0,-5.0,0.303724928367,921.0,-79.0,0.586437440306,666.0,-109.0,0.140843283298
长安期货,46.0,-11.0,0.0292900350207,38.0,13.0,0.0241961158867,462.0,-362.0,0.0977020974229
长江期货,1228.0,166.0,0.781916587074,839.0,36.0,0.534224769182,3798.0,-204.0,0.803187372321
集成期货,51.0,-5.0,0.0324737344795,104.0,-8.0,0.0662209487424,405.0,26.0,0.0856479425461
首创京都,6.0,3.0,0.00382043935053,15.0,2.0,0.00955109837631,117.0,-95.0,0.0247427389578
鲁证期货,2804.0,664.0,1.78541865648,1686.0,599.0,1.0735434575,6033.0,-372.0,1.27583712933
