member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,12377.0,1248.0,3.12224876581,5286.0,-930.0,1.33345778267,12694.0,-7194.0,2.3144130281
国海良时,1528.0,-105.0,0.385456581898,484.0,-73.0,0.122094885889,1942.0,-2189.0,0.354072010443
国联期货,1907.0,-47.0,0.48106394089,127.0,-15.0,0.0320372944379,6196.0,-308.0,1.12967568317
国贸期货,1038.0,-346.0,0.261848123043,380.0,18.0,0.0958596211527,2106.0,-620.0,0.383973045311
国都期货,7117.0,-4.0,1.79534979933,438.0,5.0,0.110490826487,767.0,-774.0,0.139842035021
国金期货,427.0,-41.0,0.107715942716,64.0,20.0,0.0161447782994,1309.0,-735.0,0.23866130879
大地期货,1590.0,19.0,0.401096835876,375.0,-6.0,0.094598310348,481.0,-680.0,0.0876975473858
大有期货,1108.0,-583.0,0.279506474308,906.0,51.0,0.228549517801,2500.0,-1732.0,0.455808458346
大越期货,741.0,-207.0,0.186926261248,270.0,-501.0,0.0681107834506,1186.0,-828.0,0.21623553264
大连良运,476.0,-18.0,0.120076788602,28.0,12.0,0.00706334050599,182.0,-92.0,0.0331828557676
大通期货,286.0,-3.0,0.0721469780254,16.0,1.0,0.00403619457485,54.0,-19.0,0.00984546270028
天富期货,148.0,14.0,0.0373347998174,2.0,2.0,0.000504524321856,50.0,-33.0,0.00911616916693
天风期货,471.0,11.0,0.118815477797,22.0,-14.0,0.00554976754042,1377.0,820.0,0.251059298857
天鸿期货,145.0,78.0,0.0365780133346,323.0,30.0,0.0814806779798,390.0,-188.0,0.071106119502
安粮期货,2915.0,529.0,0.735344199105,529.0,-207.0,0.133446683131,6582.0,-15.0,1.20005250913
宏源期货,5503.0,-359.0,1.38819867159,5224.0,183.0,1.31781752869,6422.0,-1850.0,1.1708807678
宝城期货,1137.0,-408.0,0.286822076975,6225.0,2292.0,1.57033195178,4282.0,-2266.0,0.780708727456
山西三立,67.0,-30.0,0.0169015647822,23.0,19.0,0.00580202970135,131.0,85.0,0.0238843632174
山金期货,12.0,-2.0,0.00302714593114,,,,8.0,-40.0,0.00145858706671
平安期货,561.0,-365.0,0.141519072281,1852.0,23.0,0.467189522039,1336.0,-913.0,0.24358404014
广发期货,10128.0,1073.0,2.55491116588,19162.0,-3398.0,4.8338475277,12851.0,-2933.0,2.34303779928
广州期货,916.0,-218.0,0.23107213941,122.0,-4.0,0.0307759836332,2230.0,848.0,0.406581144845
广州金控,1817.0,-155.0,0.458360346406,198.0,-193.0,0.0499479078638,3286.0,-1779.0,0.599114637651
建信期货,1408.0,-194.0,0.355185122587,1996.0,114.0,0.503515273213,1920.0,-1934.0,0.35006089601
弘业期货,6037.0,974.0,1.52290666552,451.0,214.0,0.113770234579,6702.0,-1249.0,1.22193131514
德盛期货,574.0,155.0,0.144798480373,31.0,-8.0,0.00782012698877,515.0,-328.0,0.0938965424194
徽商期货,4209.0,676.0,1.06177143535,394.0,19.0,0.0993912914057,8071.0,-9947.0,1.47153202693
恒泰期货,312.0,10.0,0.0787057942096,262.0,48.0,0.0660926861632,1376.0,-119.0,0.250876975474
招商期货,1276.0,-132.0,0.321886517344,702.0,2.0,0.177088036972,8728.0,-1511.0,1.59131848978
招金期货,779.0,233.0,0.196512223363,390.0,68.0,0.098382242762,883.0,-619.0,0.160991547488
摩根大通,4747.0,1090.0,1.19748847793,27526.0,450.0,6.94376824171,2620.0,856.0,0.477687264347
新晟期货,367.0,-157.0,0.0925802130606,61.0,52.0,0.0153879918166,275.0,-434.0,0.0501389304181
新湖期货,11297.0,-213.0,2.84980563201,17491.0,1905.0,4.41231745679,8178.0,-2847.0,1.49104062894
新疆天利,167.0,-10.0,0.042127780875,5.0,5.0,0.00126131080464,21.0,-36.0,0.00382879105011
新纪元期货,2827.0,-398.0,0.713145128944,564.0,92.0,0.142275858763,2118.0,-1077.0,0.386160925911
方正中期,5756.0,-548.0,1.4520209983,1714.0,-233.0,0.432377343831,8457.0,-4756.0,1.54190885289
晟鑫期货,69.0,13.0,0.017406089104,0.0,-1.0,0.0,42.0,-63.0,0.00765758210022
格林大华,3507.0,-2360.0,0.884683398375,4698.0,529.0,1.18512763204,5095.0,-41.0,0.92893763811
民生期货,261.0,-9.0,0.0658404240022,45.0,-4.0,0.0113517972418,189.0,-113.0,0.034459119451
永安期货,24731.0,2534.0,6.23869550191,23047.0,867.0,5.81388602291,15853.0,-6459.0,2.89037259607
汇鑫期货,578.0,2.0,0.145807529016,10.0,2.0,0.00252262160928,296.0,-56.0,0.0539677214682
江信国盛,121.0,-285.0,0.0305237214723,20.0,0.0,0.00504524321856,349.0,-490.0,0.0636308607852
江苏东华,193.0,-226.0,0.0486865970591,72.0,0.0,0.0181628755868,1508.0,-100.0,0.274943662075
江西瑞奇,1041.0,-105.0,0.262604909526,61.0,4.0,0.0153879918166,629.0,-1061.0,0.11468140812
河北恒银,49.0,-8.0,0.0123608458855,5.0,4.0,0.00126131080464,62.0,-103.0,0.011304049767
津投期货,72.0,27.0,0.0181628755868,25.0,25.0,0.0063065540232,464.0,170.0,0.0845980498691
浙商期货,5114.0,-54.0,1.29006869099,1284.0,338.0,0.323904614632,3306.0,-4700.0,0.602761105317
浙江新世纪,1418.0,-4.0,0.357707744196,1433.0,-291.0,0.36149167661,955.0,-1261.0,0.174118831088
海航期货,622.0,-64.0,0.156907064097,67.0,56.0,0.0169015647822,324.0,-204.0,0.0590727762017
海证期货,467.0,-31.0,0.117806429153,209.0,-7.0,0.052722791634,466.0,-416.0,0.0849626966358
海通期货,11419.0,622.0,2.88058161564,1891.0,-1956.0,0.477027746315,53134.0,-9123.0,9.68757065031
深圳瑞龙,947.0,147.0,0.238892266399,40.0,3.0,0.0100904864371,970.0,-356.0,0.176853681838
深圳金汇,526.0,-255.0,0.132689896648,1.0,-92.0,0.000252262160928,867.0,-461.0,0.158074373355
混沌天成,795.0,50.0,0.200548417938,38.0,14.0,0.00958596211527,414.0,-208.0,0.0754818807022
渤海期货,964.0,86.0,0.243180723135,252.0,41.0,0.0635700645539,4121.0,-4281.0,0.751354662738
瑞达期货,1825.0,-367.0,0.460378443694,456.0,-276.0,0.115031545383,4038.0,-773.0,0.736221821921
申银万国,5946.0,54.0,1.49995080888,10943.0,422.0,2.76050482704,5138.0,-6520.0,0.936777543594
盛达期货,164.0,-2.0,0.0413709943922,,,,1272.0,159.0,0.231915343607
神华期货,407.0,72.0,0.102670699498,23.0,0.0,0.00580202970135,372.0,-118.0,0.0678242986019
福能期货,719.0,80.0,0.181376493707,98.0,-1.0,0.024721691771,813.0,-747.0,0.148228910654
第一创业,38.0,18.0,0.00958596211527,1.0,0.0,0.000252262160928,42.0,-33.0,0.00765758210022
红塔期货,51.0,-21.0,0.0128653702073,28.0,25.0,0.00706334050599,116.0,-186.0,0.0211495124673
美尔雅期货,2784.0,-182.0,0.702297856024,245.0,78.0,0.0618042294274,2322.0,-283.0,0.423354896112
英大期货,585.0,-46.0,0.147573364143,193.0,5.0,0.0486865970591,1271.0,-806.0,0.231733020223
西南期货,158.0,-21.0,0.0398574214266,58.0,6.0,0.0146312053338,263.0,-80.0,0.047951049818
西部期货,1292.0,-882.0,0.325922711919,429.0,-926.0,0.108220467038,5438.0,-2863.0,0.991474558595
财达期货,49.0,15.0,0.0123608458855,33.0,28.0,0.00832465131063,139.0,-19.0,0.0253429502841
迈科期货,356.0,-49.0,0.0898053292904,152.0,-25.0,0.0383438484611,1252.0,-846.0,0.22826887594
通惠期货,34.0,30.0,0.00857691347156,,,,90.0,-833.0,0.0164091045005
道通期货,111.0,-2.0,0.028001099863,,,,26.0,-230.0,0.0047404079668
金信期货,94.0,4.0,0.0237126431272,22.0,13.0,0.00554976754042,253.0,23.0,0.0461278159847
金元期货,593.0,306.0,0.14959146143,143.0,118.0,0.0360734890127,2082.0,-2238.0,0.379597284111
金瑞期货,738.0,-3870.0,0.186169474765,3989.0,-323.0,1.00627375994,6433.0,2814.0,1.17288632502
金石期货,558.0,-78.0,0.140762285798,1140.0,937.0,0.287578863458,1719.0,-883.0,0.313413895959
鑫鼎盛期货,58.0,-160.0,0.0146312053338,300.0,300.0,0.0756786482784,1318.0,476.0,0.24030221924
铜冠金源,191.0,-83.0,0.0481820727373,1.0,-11.0,0.000252262160928,1166.0,-222.0,0.212589064973
银河期货,4599.0,87.0,1.16015367811,6873.0,-1627.0,1.73379783206,11500.0,-5570.0,2.09671890839
锦泰期货,711.0,86.0,0.17935839642,57.0,25.0,0.0143789431729,843.0,-112.0,0.153698612154
长安期货,330.0,-4.0,0.0832465131063,19.0,-1002.0,0.00479298105763,190.0,-114.0,0.0346414428343
长江期货,2049.0,-129.0,0.516885167742,797.0,94.0,0.20105294226,5387.0,-46.0,0.982176066045
集成期货,128.0,30.0,0.0322895565988,20.0,-3.0,0.00504524321856,243.0,-1031.0,0.0443045821513
首创京都,69.0,-191.0,0.017406089104,21.0,1.0,0.00529750537949,326.0,78.0,0.0594374229684
鲁证期货,6471.0,-28.0,1.63238844337,17675.0,-7282.0,4.4587336944,17281.0,290.0,3.15073038747
