member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,897.0,-641.0,0.570875788375,896.0,-562.0,0.570239360517,1957.0,-1328.0,0.818266963255
国投安信,1593.0,-504.0,1.01382957735,3804.0,-284.0,2.42097157077,4696.0,-2821.0,1.96350621331
国泰君安,4185.0,-145.0,2.66345058456,4614.0,-186.0,2.93647813552,5233.0,-1537.0,2.18803833353
国海良时,1676.0,-53.0,1.06665308954,1253.0,67.0,0.797444105723,1836.0,-132.0,0.767674064659
国联期货,729.0,-71.0,0.463955908278,735.0,57.0,0.467774475424,1170.0,214.0,0.489204060812
国贸期货,956.0,19.0,0.60842503198,2032.0,123.0,1.29322140689,946.0,-275.0,0.395544479938
国都期货,189.0,-13.0,0.120284865109,210.0,2.0,0.133649850121,249.0,-128.0,0.104112659096
国金期货,1046.0,141.0,0.665703539175,839.0,-104.0,0.533962972627,2191.0,-316.0,0.916107775418
大地期货,364.0,-389.0,0.23165974021,796.0,-199.0,0.506596574745,1630.0,-463.0,0.681540700105
大有期货,907.0,83.0,0.577240066952,493.0,65.0,0.313758933856,596.0,-174.0,0.249201384824
大越期货,380.0,15.0,0.241842585934,268.0,-8.0,0.170562665869,561.0,29.0,0.234567075312
大连良运,187.0,34.0,0.119012009394,26.0,7.0,0.0165471243007,117.0,19.0,0.0489204060812
大通期货,11.0,1.0,0.00700070643492,14.0,10.0,0.00890999000808,25.0,-37.0,0.0104530782225
天富期货,272.0,2.0,0.1731083773,37.0,-1.0,0.0235478307356,295.0,59.0,0.123346323025
天风期货,247.0,2.0,0.157197680857,330.0,-785.0,0.210021193048,1091.0,-123.0,0.456172333629
天鸿期货,28.0,-10.0,0.0178199800162,1.0,-26.0,0.00063642785772,82.0,10.0,0.0342860965697
安粮期货,1681.0,678.0,1.06983522883,1229.0,-175.0,0.782169837138,2551.0,-516.0,1.06663210182
宏源期货,2323.0,-561.0,1.47842191348,4331.0,366.0,2.75636905179,4901.0,-1384.0,2.04922145473
宝城期货,884.0,-94.0,0.562602226225,1973.0,99.0,1.25567216328,781.0,-461.0,0.32655416367
山西三立,328.0,38.0,0.208748337332,57.0,0.0,0.0362763878901,172.0,55.0,0.0719171781706
山金期货,553.0,38.0,0.351944605319,23.0,4.0,0.0146378407276,132.0,-59.0,0.0551922530147
平安期货,1057.0,-77.0,0.67270424561,586.0,17.0,0.372946724624,808.0,-185.0,0.33784348815
广发期货,3517.0,-154.0,2.2383167756,3386.0,490.0,2.15494472624,4154.0,316.0,1.73688347745
广州期货,894.0,-33.0,0.568966504802,556.0,138.0,0.353853888892,787.0,-454.0,0.329062902444
广州金控,1737.0,150.0,1.10547518886,941.0,98.0,0.598878614115,2934.0,-1300.0,1.22677326019
建信期货,1361.0,127.0,0.866178314357,858.0,-119.0,0.546055101924,1476.0,-753.0,0.617149738255
弘业期货,2456.0,-16.0,1.56306681856,1962.0,234.0,1.24867145685,2708.0,-1295.0,1.13227743306
德盛期货,380.0,-34.0,0.241842585934,137.0,-3.0,0.0871906165077,413.0,-126.0,0.172684852235
徽商期货,3463.0,18.0,2.20394967129,3292.0,57.0,2.09512050761,11485.0,679.0,4.8021441354
恒泰期货,561.0,35.0,0.357036028181,567.0,-8.0,0.360854595327,645.0,-205.0,0.26968941814
招商期货,2829.0,288.0,1.80045440949,2233.0,-420.0,1.42114340629,3960.0,-1247.0,1.65576759044
招金期货,480.0,-27.0,0.305485371706,6165.0,664.0,3.92357774284,2585.0,-1041.0,1.0808482882
新晟期货,78.0,28.0,0.0496413729022,108.0,-12.0,0.0687342086338,260.0,49.0,0.108712013514
新湖期货,1555.0,-12.0,0.989645318755,1506.0,-27.0,0.958460353727,1597.0,-135.0,0.667742636852
新疆天利,56.0,-93.0,0.0356399600323,8.0,5.0,0.00509142286176,110.0,63.0,0.0459935441789
新纪元期货,729.0,-95.0,0.463955908278,518.0,30.0,0.329669630299,785.0,-213.0,0.328226656186
方正中期,4426.0,-524.0,2.81682969827,3356.0,-182.0,2.13585189051,6272.0,-1343.0,2.62246826445
晟鑫期货,57.0,15.0,0.0362763878901,69.0,66.0,0.0439135221827,261.0,206.0,0.109130136643
格林大华,1250.0,-97.0,0.79553482215,853.0,246.0,0.542872962635,1285.0,-396.0,0.537288220635
民生期货,1703.0,-53.0,1.0838366417,406.0,-16.0,0.258389710234,379.0,-162.0,0.158468665853
永安期货,5143.0,8.0,3.27314847225,7104.0,537.0,4.52118350124,5821.0,-566.0,2.43389473332
汇鑫期货,952.0,159.0,0.60587932055,634.0,41.0,0.403495261795,782.0,-31.0,0.326972286799
江信国盛,74.0,9.0,0.0470956614713,19.0,7.0,0.0120921292967,26.0,-33.0,0.0108712013514
江苏东华,164.0,-42.0,0.104374168666,44.0,-7.0,0.0280028257397,319.0,150.0,0.133381278119
江西瑞奇,2070.0,20.0,1.31740566548,179.0,-5.0,0.113920586532,355.0,-69.0,0.148433710759
河北恒银,658.0,-24.0,0.41876953038,439.0,-16.0,0.279391829539,518.0,-1574.0,0.21658778077
津投期货,127.0,22.0,0.0808263379305,109.0,37.0,0.0693706364915,135.0,-66.0,0.0564466224014
浙商期货,2547.0,-85.0,1.62098175361,4227.0,-28.0,2.69018055458,2991.0,-358.0,1.25060627854
浙江新世纪,235.0,10.0,0.149560546564,264.0,33.0,0.168016954438,983.0,-232.0,0.411015035708
海航期货,630.0,-28.0,0.400949550364,422.0,-142.0,0.268572555958,380.0,-309.0,0.158886788982
海证期货,559.0,348.0,0.355763172466,167.0,16.0,0.106283452239,742.0,-70.0,0.310247361643
海通期货,4096.0,-504.0,2.60680850522,5020.0,-1465.0,3.19486784576,16733.0,-3238.0,6.99645431587
深圳瑞龙,401.0,6.0,0.255207570946,130.0,-46.0,0.0827356215036,994.0,23.0,0.415614390126
深圳金汇,83.0,9.0,0.0528235121908,79.0,-33.0,0.0502778007599,142.0,-119.0,0.0593734843037
混沌天成,142.0,-14.0,0.0903727557963,92.0,-26.0,0.0585513629103,74.0,-387.0,0.0309411115385
渤海期货,526.0,2.0,0.334761053161,543.0,-80.0,0.345580326742,562.0,-276.0,0.234985198441
瑞达期货,961.0,-64.0,0.611607171269,1752.0,318.0,1.11502160673,2232.0,-56.0,0.933250823703
申银万国,2357.0,-137.0,1.50006046065,2296.0,397.0,1.46123836133,4508.0,552.0,1.88489906508
盛达期货,333.0,235.0,0.211930476621,434.0,55.0,0.276209690251,1422.0,1394.0,0.594571089294
神华期货,176.0,-8.0,0.112011302959,993.0,-202.0,0.631972862716,366.0,-154.0,0.153033065177
福能期货,381.0,-66.0,0.242479013791,451.0,94.0,0.287028963832,860.0,73.0,0.359585890853
第一创业,64.0,-6.0,0.0407313828941,40.0,3.0,0.0254571143088,69.0,-29.0,0.028850495894
红塔期货,251.0,-27.0,0.159743392288,94.0,5.0,0.0598242186257,110.0,12.0,0.0459935441789
美尔雅期货,1175.0,11.0,0.747802732821,1078.0,-51.0,0.686069230622,2594.0,145.0,1.08461139636
英大期货,2273.0,-5.0,1.4466005206,1660.0,-28.0,1.05647024382,1723.0,-831.0,0.720426151093
西南期货,521.0,-73.0,0.331578913872,168.0,81.0,0.106919880097,426.0,-108.0,0.178120452911
西部期货,1130.0,2.0,0.719163479224,788.0,-232.0,0.501505151884,2418.0,51.0,1.01102172568
财达期货,104.0,-53.0,0.0661884972029,118.0,60.0,0.075098487211,343.0,15.0,0.143416233212
迈科期货,369.0,-74.0,0.234841879499,472.0,119.0,0.300393948844,915.0,-575.0,0.382582662943
通惠期货,100.0,100.0,0.063642785772,1.0,0.0,0.00063642785772,208.0,167.0,0.086969610811
道通期货,60.0,-9.0,0.0381856714632,2.0,-15.0,0.00127285571544,66.0,-301.0,0.0275961265073
金信期货,69.0,-27.0,0.0439135221827,691.0,10.0,0.439771649685,591.0,-43.0,0.247110769179
金元期货,169.0,-92.0,0.107556307955,271.0,-172.0,0.172471949442,1032.0,104.0,0.431503069024
金瑞期货,702.0,-237.0,0.44677235612,415.0,-63.0,0.264117560954,3840.0,-1161.0,1.60559281497
金石期货,517.0,-19.0,0.329033202441,420.0,-90.0,0.267299700242,241.0,-4.0,0.100767674065
鑫鼎盛期货,26.0,-5.0,0.0165471243007,,,,139.0,120.0,0.058119114917
铜冠金源,170.0,54.0,0.108192735812,123.0,-1.0,0.0782806264996,517.0,-557.0,0.216169657641
银河期货,5724.0,540.0,3.64291305759,5568.0,262.0,3.54363031179,7496.0,-226.0,3.13425097423
锦泰期货,228.0,-36.0,0.14510555156,262.0,15.0,0.166744098723,365.0,-58.0,0.152614942048
长安期货,353.0,-202.0,0.224659033775,181.0,11.0,0.115193442247,369.0,-194.0,0.154287434564
长江期货,2366.0,-90.0,1.50578831137,8742.0,441.0,5.56365233219,3635.0,-577.0,1.51987757355
集成期货,42.0,-7.0,0.0267299700242,20.0,1.0,0.0127285571544,202.0,-46.0,0.0844608720376
首创京都,63.0,-14.0,0.0400949550364,18.0,-2.0,0.011455701439,270.0,179.0,0.112893244803
鲁证期货,4821.0,-720.0,3.06821870207,3263.0,-590.0,2.07666409974,4356.0,-946.0,1.82134434948
