member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,186110.0,-3261.0,65.0481806012,190108.0,1983.0,66.4455403672,342031.0,-237337.0,64.1312133201
前五名合计,83260.0,-2574.0,29.1005938255,111157.0,-502.0,38.851005379,176914.0,-104017.0,33.1715823224
前十名合计,128465.0,-2272.0,44.9004057866,147144.0,2070.0,51.4289908462,245957.0,-161003.0,46.1172257327
北京金鹏,702.0,-11.0,0.245359318586,735.0,-103.0,0.256893303648,1408.0,526.0,0.26400165001
北京首创,1025.0,-59.0,0.358252566312,463.0,-5.0,0.161825305563,2706.0,831.0,0.507378171114
华创期货,184.0,27.0,0.0643107045867,19.0,-10.0,0.00664077927797,437.0,172.0,0.0819380121126
华安期货,1381.0,-1.0,0.482679799099,641.0,-41.0,0.224038921957,3596.0,-3021.0,0.674254214089
华泰期货,3349.0,196.0,1.17052472642,6667.0,142.0,2.33021449717,18038.0,-13357.0,3.38214613841
华海期货,3.0,0.0,0.00104854409652,6.0,0.0,0.00209708819304,18.0,1.0,0.00337502109388
华联期货,531.0,-72.0,0.185592305084,174.0,15.0,0.0608155575983,1057.0,-603.0,0.19818873868
华融期货,3791.0,-62.0,1.3250102233,2003.0,-74.0,0.700077941778,512.0,-2435.0,0.0960006000038
华西期货,193.0,-10.0,0.0674563368762,488.0,-105.0,0.170563173034,295.0,-189.0,0.0553128457053
华鑫期货,382.0,7.0,0.133514614957,296.0,-46.0,0.103456350857,18035.0,-11902.0,3.3815836349
华闻期货,52.0,-14.0,0.0181747643397,843.0,211.0,0.294640891123,1143.0,337.0,0.214313839461
华龙期货,50.0,-48.0,0.017475734942,41.0,0.0,0.0143301026525,370.0,-116.0,0.0693754335965
南华期货,6647.0,-637.0,2.32322420319,3532.0,-170.0,1.23448591631,12109.0,-4623.0,2.27045169032
南证期货,147.0,-1053.0,0.0513786607296,66.0,-104.0,0.0230679701235,1893.0,-696.0,0.354939718373
同信久恒,292.0,-43.0,0.102058292061,254.0,-23.0,0.0887767335055,276.0,-235.0,0.0517503234395
和合期货,105.0,-50.0,0.0366990433783,60.0,7.0,0.0209708819304,677.0,-595.0,0.126938293364
和融期货,3.0,1.0,0.00104854409652,,,,373.0,158.0,0.0699379371121
国信期货,1436.0,-44.0,0.501903107535,7406.0,-61.0,2.58850585961,6781.0,-9066.0,1.27144544653
国元期货,604.0,-47.0,0.2111068781,315.0,-54.0,0.110097130135,863.0,-486.0,0.161813511334
国富期货,2.0,0.0,0.000699029397681,30.0,-16.0,0.0104854409652,42.0,-123.0,0.00787504921906
国投期货,1694.0,-419.0,0.592077899836,4176.0,245.0,1.45957338236,10732.0,-20852.0,2.01226257664
国泰君安,5511.0,456.0,1.92617550531,10789.0,-203.0,3.77091408579,18787.0,-10382.0,3.52258451615
国海良时,2749.0,21.0,0.960815907113,1017.0,-58.0,0.355456448721,7797.0,-1430.0,1.46194663717
国联期货,1325.0,427.0,0.463106975964,1033.0,-225.0,0.361048683902,2534.0,-28.0,0.47512796955
国贸期货,1968.0,702.0,0.687844927318,2089.0,-891.0,0.730136205878,4017.0,-831.0,0.753192207451
国都期货,96.0,0.0,0.0335534110887,83.0,-11.0,0.0290097200038,51.0,-141.0,0.009562559766
国金期货,1174.0,0.0,0.410330256439,331.0,9.0,0.115689365316,995.0,-1320.0,0.186563666023
大地期货,7976.0,-1068.0,2.78772923795,1053.0,145.0,0.368038977879,7371.0,-8304.0,1.38207113794
大有期货,1060.0,223.0,0.370485580771,852.0,-435.0,0.297786523412,3652.0,-2043.0,0.684754279714
大越期货,2369.0,-71.0,0.828000321554,1957.0,-60.0,0.684000265631,1201.0,-1844.0,0.225188907431
大连良运,4238.0,77.0,1.48124329369,1548.0,-338.0,0.541048753805,699.0,-401.0,0.131063319146
大通期货,11.0,1.0,0.00384466168725,1.0,-1.0,0.000349514698841,32.0,-992.0,0.00600003750023
天富期货,19.0,-86.0,0.00664077927797,37.0,-14.0,0.0129320438571,276.0,-170.0,0.0517503234395
天风期货,901.0,37.0,0.314912743655,307.0,-1038.0,0.107301012544,2527.0,-551.0,0.473815461347
天鸿期货,514.0,-162.0,0.179650555204,1012.0,-90.0,0.353708875227,396.0,-1430.0,0.0742504640654
安信期货,9493.0,10.0,3.31794303609,708.0,-85.0,0.247456406779,1467.0,-1182.0,0.275064219151
安粮期货,1291.0,184.0,0.451223476203,4831.0,294.0,1.6885055101,2894.0,-3282.0,0.542628391427
宏源期货,3173.0,-11.0,1.10901013942,2064.0,1201.0,0.721398338407,3290.0,-1784.0,0.616878855493
宝城期货,1789.0,-161.0,0.625281796226,2309.0,3.0,0.807029439623,2120.0,-2790.0,0.397502484391
山西三立,85.0,62.0,0.0297087494015,36.0,0.0,0.0125825291583,326.0,-127.0,0.0611253820336
山金期货,36.0,-30.0,0.0125825291583,9.0,-7.0,0.00314563228957,61.0,-501.0,0.0114375714848
平安期货,163.0,-44.0,0.056970895911,435.0,-11.0,0.152038893996,121.0,-217.0,0.0226876417978
广发期货,3476.0,187.0,1.21491309317,2689.0,-90.0,0.939845025183,12759.0,-21306.0,2.39232745205
广州期货,293.0,-21.0,0.10240780676,686.0,-40.0,0.239767083405,369.0,-1464.0,0.0691879324246
广永期货,1050.0,-24.0,0.366990433783,218.0,-6.0,0.0761942043473,296.0,75.0,0.0555003468772
建信期货,126.0,-33.0,0.0440388520539,318.0,-32.0,0.111145674231,469.0,-790.0,0.0879380496128
弘业期货,1924.0,-254.0,0.672466280569,7256.0,2360.0,2.53607865479,7336.0,-8148.0,1.37550859693
德盛期货,181.0,-119.0,0.0632621604902,147.0,67.0,0.0513786607296,652.0,-507.0,0.122250764067
徽商期货,1903.0,21.0,0.665126471894,2549.0,-173.0,0.890912967345,11300.0,-11565.0,2.11876324227
恒泰期货,197.0,-28.0,0.0688543956716,193.0,-6.0,0.0674563368762,768.0,-617.0,0.144000900006
招商期货,532.0,-78.0,0.185941819783,535.0,138.0,0.18699036388,638.0,-1122.0,0.119625747661
招金期货,247.0,-171.0,0.0863301306136,589.0,-28.0,0.205864157617,867.0,-1351.0,0.162563516022
文峰期货,7.0,2.0,0.00244660289188,47.0,-1.0,0.0164271908455,71.0,-214.0,0.0133125832036
新晟期货,1821.0,-49.0,0.636466266589,497.0,-25.0,0.173708805324,1240.0,-191.0,0.232501453134
新湖期货,9541.0,-33.0,3.33471974164,9119.0,225.0,3.18722453873,4022.0,-6873.0,0.754129713311
新疆天利,4.0,0.0,0.00139805879536,8.0,-2.0,0.00279611759073,18.0,-50.0,0.00337502109388
方正中期,8237.0,232.0,2.87895257435,3327.0,367.0,1.16283540304,10839.0,-9256.0,2.03232520203
晟鑫期货,37.0,-27.0,0.0129320438571,14.0,-4.0,0.00489320578377,329.0,-6.0,0.0616878855493
格林大华,2912.0,-101.0,1.01778680302,1257.0,-96.0,0.439339976443,2135.0,-3610.0,0.400315001969
民生期货,103.0,22.0,0.0360000139806,126.0,2.0,0.0440388520539,626.0,140.0,0.117375733598
永安期货,31350.0,-631.0,10.9572858087,31069.0,169.0,10.8590721783,12554.0,-11475.0,2.35388971181
汇鑫期货,300.0,15.0,0.104854409652,56.0,-33.0,0.0195728231351,470.0,-3534.0,0.0881255507847
江信国盛,76.0,0.0,0.0265631171119,92.0,0.0,0.0321553522933,48.0,-83.0,0.00900005625035
江苏东华,160.0,-6.0,0.0559223518145,90.0,-29.0,0.0314563228957,195.0,-197.0,0.0365627285171
江苏新纪元,1227.0,275.0,0.428854535477,541.0,-28.0,0.189087452073,1921.0,-1648.0,0.360189751186
江西瑞奇,342.0,-80.0,0.119534027004,344.0,-20.0,0.120233056401,2196.0,-81.0,0.411752573454
河北恒银,102.0,-61.0,0.0356504992817,362.0,26.0,0.12652432098,223.0,-1146.0,0.0418127613298
津投期货,20.0,-2.0,0.00699029397681,10.0,1.0,0.00349514698841,29.0,-30.0,0.00543753398459
浙商期货,9895.0,-301.0,3.45844794503,4249.0,-496.0,1.48508795537,4723.0,-2917.0,0.8855680348
浙江新世纪,835.0,127.0,0.291844773532,1223.0,-183.0,0.427456476682,1116.0,-605.0,0.209251307821
海航东银,327.0,-18.0,0.114291306521,2633.0,-9.0,0.920272202047,447.0,-916.0,0.0838130238314
海证期货,95.0,-51.0,0.0332038963899,177.0,-129.0,0.0618641016948,1118.0,418.0,0.209626310164
海通期货,6585.0,-200.0,2.30155429187,4484.0,9.0,1.5672239096,66883.0,-38917.0,12.540640879
深圳瑞龙,391.0,-45.0,0.136660247247,1283.0,168.0,0.448427358613,2459.0,25.0,0.461065381659
深圳金汇,156.0,-2.0,0.0545242930191,53.0,-25.0,0.0185242790386,57.0,-1703.0,0.0106875667973
混沌天成,8304.0,59.0,2.90237005917,357.0,130.0,0.124776747486,1729.0,-10.0,0.324189526185
渤海期货,550.0,20.0,0.192233084362,497.0,-37.0,0.173708805324,1115.0,-1306.0,0.209063806649
湖南金信,90.0,22.0,0.0314563228957,80.0,0.0,0.0279611759073,110.0,-302.0,0.0206251289071
瑞达期货,14201.0,-299.0,4.96345823824,859.0,34.0,0.300233126304,4495.0,-3510.0,0.842817767611
申银万国,18024.0,-1235.0,6.2996529319,4108.0,1034.0,1.43580638284,16041.0,-3803.0,3.00770629816
盛达期货,87.0,-16.0,0.0304077787991,116.0,-220.0,0.0405437050655,506.0,-50.0,0.0948755929725
神华期货,198.0,5.0,0.0692039103705,79.0,-56.0,0.0276116612084,1063.0,-604.0,0.199313745711
第一创业,57.0,32.0,0.0199223378339,286.0,-31.0,0.0999612038684,259.0,-147.0,0.0485628035175
红塔期货,397.0,-18.0,0.13875733544,499.0,-251.0,0.174407834721,549.0,-1088.0,0.102938143363
美尔雅期货,1702.0,41.0,0.594874017427,2002.0,182.0,0.699728427079,2483.0,-4049.0,0.465565409784
英大期货,823.0,195.0,0.287650597146,3942.0,223.0,1.37778694283,4150.0,-4687.0,0.778129863312
西南期货,48.0,-14.0,0.0167767055444,31.0,10.0,0.0108349556641,266.0,170.0,0.0498753117207
西部期货,45.0,-28.0,0.0157281614478,187.0,-345.0,0.0653592486832,669.0,-636.0,0.125438283989
财富期货,135.0,-413.0,0.0471844843435,,,,413.0,-123.0,0.0774379839874
财达期货,8.0,0.0,0.00279611759073,3.0,-4.0,0.00104854409652,360.0,-163.0,0.0675004218776
迈科期货,215.0,51.0,0.0751456602507,809.0,-81.0,0.282757391362,994.0,-1577.0,0.186376164851
道通期货,26.0,1.0,0.00908738216986,37.0,-10.0,0.0129320438571,109.0,-37.0,0.0204376277352
金元期货,330.0,-32.0,0.115339850617,117.0,-16.0,0.0408932197644,1532.0,-315.0,0.287251795324
金友期货,355.0,13.0,0.124077718088,1035.0,-20.0,0.3617477133,1275.0,-1776.0,0.23906399415
金瑞期货,1813.0,67.0,0.633670148998,5076.0,-583.0,1.77413661132,1748.0,109.0,0.32775204845
金石期货,891.0,-23.0,0.311417596667,159.0,-6.0,0.0555728371157,379.0,-341.0,0.0710629441434
金谷期货,23.0,0.0,0.00803883807334,5.0,0.0,0.0017475734942,4.0,-23.0,0.000750004687529
鑫鼎盛期货,4.0,0.0,0.00139805879536,1.0,1.0,0.000349514698841,23.0,-18.0,0.00431252695329
铜冠金源,340.0,182.0,0.118834997606,44.0,-4.0,0.015378646749,2610.0,-330.0,0.489378058613
银建期货,33.0,0.0,0.0115339850617,109.0,11.0,0.0380971021736,183.0,-144.0,0.0343127144545
银河期货,9790.0,-108.0,3.42174890165,24540.0,-194.0,8.57709070955,7608.0,-6408.0,1.42650891568
锦泰期货,373.0,-68.0,0.130368982668,384.0,-50.0,0.134213644355,814.0,-487.0,0.152625953912
长安期货,10.0,5.0,0.00349514698841,9.0,3.0,0.00314563228957,648.0,584.0,0.12150075938
长江期货,1583.0,-3.0,0.553281768265,936.0,135.0,0.327145758115,2216.0,-2240.0,0.415502596891
集成期货,533.0,39.0,0.186291334482,115.0,-31.0,0.0401941903667,2054.0,-2681.0,0.385127407046
首创京都,37.0,-7.0,0.0129320438571,36.0,0.0,0.0125825291583,5749.0,5213.0,1.07794423715
鲁证期货,4769.0,212.0,1.66683559877,2425.0,-608.0,0.847573144689,6620.0,-9682.0,1.24125775786
黑龙江时代,,,,0.0,-2.0,0.0,4.0,-2.0,0.000750004687529
