member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,1.0,0.0,0.00669568128557,1.0,0.0,0.00669568128557,2.0,-41.0,0.0120787534726
南华期货,108.0,-8.0,0.723133578842,47.0,-46.0,0.314697020422,100.0,-25.0,0.603937673632
南证期货,7.0,6.0,0.046869768999,30.0,-1.0,0.200870438567,7.0,-46.0,0.0422756371542
同信久恒,,,,,,,20.0,20.0,0.120787534726
和合期货,,,,1.0,-1.0,0.00669568128557,9.0,-4.0,0.0543543906269
国信期货,1540.0,-20.0,10.3113491798,237.0,33.0,1.58687646468,91.0,35.0,0.549583283005
国元期货,1.0,0.0,0.00669568128557,97.0,17.0,0.6494810847,31.0,-122.0,0.187220678826
国富期货,0.0,-1.0,0.0,,,,3.0,2.0,0.018118130209
国投期货,2981.0,4.0,19.9598259123,386.0,165.0,2.58453297623,171.0,-1302.0,1.03273342191
国泰君安,67.0,-33.0,0.448610646133,148.0,-89.0,0.990960830264,252.0,113.0,1.52192293755
国海良时,5.0,-11.0,0.0334784064279,23.0,-6.0,0.154000669568,199.0,73.0,1.20183597053
国联期货,12.0,-16.0,0.0803481754268,75.0,4.0,0.502176096418,72.0,2.0,0.434835125015
国贸期货,27.0,0.0,0.18078339471,2.0,-21.0,0.0133913625711,49.0,19.0,0.29592946008
国都期货,5.0,0.0,0.0334784064279,18.0,-40.0,0.12052226314,40.0,40.0,0.241575069453
国金期货,,,,24.0,1.0,0.160696350854,3.0,-11.0,0.018118130209
大地期货,16.0,13.0,0.107130900569,39.0,0.0,0.261131570137,27.0,7.0,0.163063171881
大有期货,,,,46.0,30.0,0.308001339136,64.0,53.0,0.386520111125
大越期货,0.0,-14.0,0.0,3.0,3.0,0.0200870438567,17.0,-6.0,0.102669404517
大连良运,5.0,-2.0,0.0334784064279,28.0,0.0,0.187479075996,12.0,1.0,0.0724725208358
天富期货,69.0,0.0,0.462002008704,67.0,0.0,0.448610646133,,,
天风期货,1.0,0.0,0.00669568128557,248.0,3.0,1.66052895882,213.0,-2374.0,1.28638724484
安信期货,0.0,-16.0,0.0,37.0,4.0,0.247740207566,24.0,-50.0,0.144945041672
安粮期货,321.0,-57.0,2.14931369267,30.0,-15.0,0.200870438567,230.0,-685.0,1.38905664935
宏源期货,21.0,-102.0,0.140609306997,124.0,-3.0,0.830264479411,123.0,-3.0,0.742843338567
宝城期货,2.0,0.0,0.0133913625711,36.0,-23.0,0.241044526281,35.0,-19.0,0.211378185771
山西三立,6.0,0.0,0.0401740877134,35.0,-8.0,0.234348844995,8.0,-9.0,0.0483150138906
山金期货,10.0,1.0,0.0669568128557,0.0,-2.0,0.0,11.0,9.0,0.0664331440995
平安期货,20.0,-9.0,0.133913625711,3.0,0.0,0.0200870438567,49.0,-6.0,0.29592946008
广发期货,70.0,18.0,0.46869768999,160.0,-610.0,1.07130900569,664.0,312.0,4.01014615292
广州期货,0.0,-2.0,0.0,8.0,-12.0,0.0535654502846,32.0,-19.0,0.193260055562
广永期货,,,,10.0,0.0,0.0669568128557,,,
建信期货,3.0,0.0,0.0200870438567,64.0,34.0,0.428523602277,42.0,-30.0,0.253653822925
弘业期货,31.0,-5.0,0.207566119853,65.0,12.0,0.435219283562,157.0,-369.0,0.948182147602
德盛期货,2.0,0.0,0.0133913625711,11.0,-2.0,0.0736524941413,8.0,-6.0,0.0483150138906
徽商期货,90.0,-91.0,0.602611315701,171.0,-47.0,1.14496149983,574.0,-166.0,3.46660224665
恒泰期货,20.0,-3.0,0.133913625711,82.0,0.0,0.549045865417,57.0,8.0,0.34424447397
招商期货,15.0,1.0,0.100435219284,77.0,-2.0,0.515567458989,33.0,15.0,0.199299432299
招金期货,26.0,15.0,0.174087713425,196.0,6.0,1.31235353197,53.0,39.0,0.320086967025
摩根大通,300.0,0.0,2.00870438567,,,,,,
文峰期货,7.0,0.0,0.046869768999,1.0,0.0,0.00669568128557,,,
新晟期货,0.0,-1.0,0.0,8.0,-1.0,0.0535654502846,6.0,-15.0,0.0362362604179
新湖期货,508.0,-55.0,3.40140609307,481.0,-21.0,3.22062269836,418.0,-347.0,2.52445947578
方正中期,285.0,18.0,1.90826916639,1131.0,0.0,7.57281553398,204.0,-557.0,1.23203285421
晟鑫期货,4.0,0.0,0.0267827251423,0.0,-1.0,0.0,1.0,-27.0,0.00603937673632
格林大华,19.0,-1.0,0.127217944426,89.0,0.0,0.595915634416,9.0,-22.0,0.0543543906269
民生期货,3.0,0.0,0.0200870438567,11.0,0.0,0.0736524941413,12.0,6.0,0.0724725208358
永安期货,202.0,-1.0,1.35252761969,831.0,127.0,5.56411114831,574.0,-830.0,3.46660224665
汇鑫期货,1.0,1.0,0.00669568128557,14.0,-12.0,0.093739537998,17.0,-80.0,0.102669404517
江信国盛,,,,44.0,0.0,0.294609976565,,,
江苏东华,1.0,0.0,0.00669568128557,10.0,-1.0,0.0669568128557,19.0,-20.0,0.11474815799
江苏新纪元,502.0,62.0,3.36123200536,21.0,-1.0,0.140609306997,77.0,56.0,0.465032008697
江西瑞奇,46.0,20.0,0.308001339136,10.0,2.0,0.0669568128557,28.0,-9.0,0.169102548617
河北恒银,1.0,0.0,0.00669568128557,3.0,-4.0,0.0200870438567,10.0,-13.0,0.0603937673632
津投期货,51.0,-1.0,0.341479745564,5.0,-8.0,0.0334784064279,167.0,-22.0,1.00857591497
浙商期货,57.0,-4.0,0.381653833278,62.0,-8.0,0.415132239705,26.0,-113.0,0.157023795144
浙江新世纪,20.0,-5.0,0.133913625711,42.0,-40.0,0.281218613994,75.0,18.0,0.452953255224
海航东银,789.0,0.0,5.28289253432,783.0,0.0,5.2427184466,,,
海证期货,,,,15.0,1.0,0.100435219284,1.0,-148.0,0.00603937673632
海通期货,146.0,88.0,0.977569467693,178.0,-1.0,1.19183126883,289.0,118.0,1.7453798768
深圳瑞龙,4.0,-1.0,0.0267827251423,57.0,-3.0,0.381653833278,30.0,6.0,0.18118130209
深圳金汇,3.0,0.0,0.0200870438567,1.0,0.0,0.00669568128557,,,
混沌天成,,,,40.0,7.0,0.267827251423,7.0,6.0,0.0422756371542
渤海期货,6.0,1.0,0.0401740877134,3.0,-4.0,0.0200870438567,17.0,-4.0,0.102669404517
湖南金信,1.0,0.0,0.00669568128557,22.0,7.0,0.147304988283,15.0,-9.0,0.0905906510448
瑞达期货,134.0,-21.0,0.897221292266,7.0,-6.0,0.046869768999,31.0,-96.0,0.187220678826
申银万国,58.0,-76.0,0.388349514563,143.0,3.0,0.957482423837,171.0,54.0,1.03273342191
神华期货,11.0,-13.0,0.0736524941413,5.0,0.0,0.0334784064279,13.0,-36.0,0.0785118975722
第一创业,1.0,1.0,0.00669568128557,2.0,0.0,0.0133913625711,1.0,1.0,0.00603937673632
红塔期货,6.0,0.0,0.0401740877134,2.0,0.0,0.0133913625711,,,
美尔雅期货,19.0,-1.0,0.127217944426,323.0,34.0,2.16270505524,663.0,437.0,4.00410677618
英大期货,1.0,-2.0,0.00669568128557,23.0,-48.0,0.154000669568,62.0,37.0,0.374441357652
西南期货,0.0,-1.0,0.0,29.0,1.0,0.194174757282,24.0,24.0,0.144945041672
西部期货,1.0,1.0,0.00669568128557,53.0,-3.0,0.354871108135,4.0,-7.0,0.0241575069453
财达期货,0.0,-5.0,0.0,5.0,1.0,0.0334784064279,6.0,1.0,0.0362362604179
迈科期货,95.0,-2.0,0.636089722129,105.0,-3.0,0.703046534985,75.0,-86.0,0.452953255224
道通期货,1.0,0.0,0.00669568128557,7.0,2.0,0.046869768999,2.0,-5.0,0.0120787534726
金元期货,2.0,-15.0,0.0133913625711,11.0,-1.0,0.0736524941413,24.0,-130.0,0.144945041672
金友期货,87.0,-110.0,0.582524271845,44.0,-1.0,0.294609976565,133.0,62.0,0.803237105931
金瑞期货,15.0,0.0,0.100435219284,1.0,0.0,0.00669568128557,46.0,33.0,0.277811329871
金石期货,15.0,2.0,0.100435219284,7.0,0.0,0.046869768999,8.0,-6.0,0.0483150138906
金谷期货,,,,3.0,0.0,0.0200870438567,2.0,2.0,0.0120787534726
鑫鼎盛期货,,,,0.0,-2.0,0.0,2.0,-5.0,0.0120787534726
铜冠金源,20.0,20.0,0.133913625711,80.0,0.0,0.535654502846,22.0,7.0,0.132866288199
银建期货,73.0,1.0,0.488784733847,,,,1.0,0.0,0.00603937673632
银河期货,178.0,-38.0,1.19183126883,161.0,36.0,1.07800468698,310.0,-141.0,1.87220678826
锦泰期货,,,,3.0,0.0,0.0200870438567,12.0,-48.0,0.0724725208358
长安期货,,,,1.0,-1.0,0.00669568128557,1.0,-1.0,0.00603937673632
长江期货,50.0,-4.0,0.334784064279,146.0,19.0,0.977569467693,79.0,-53.0,0.477110762169
集成期货,5.0,1.0,0.0334784064279,129.0,1.0,0.863742885839,388.0,30.0,2.34327817369
首创京都,,,,536.0,-214.0,3.58888516907,466.0,-242.0,2.81434955913
鲁证期货,275.0,0.0,1.84131235353,219.0,-131.0,1.46635420154,865.0,352.0,5.22406087692
