member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,4130.0,1334.0,2.36524408403,147.0,-1.0,0.0841866538382,1335.0,-1388.0,2.47644134451
天风期货,92.0,84.0,0.0526882459396,500.0,44.0,0.286349162715,196.0,153.0,0.363582399644
天鸿期货,,,,61.0,0.0,0.0349345978512,,,
安信期货,486.0,-92.0,0.278331386159,540.0,-37.0,0.309257095732,201.0,-158.0,0.372857460859
安粮期货,103.0,13.0,0.0589879275193,1080.0,-45.0,0.618514191465,334.0,74.0,0.619574089189
宏源期货,492.0,54.0,0.281767576112,516.0,-158.0,0.295512335922,632.0,246.0,1.17236773763
宝城期货,16582.0,-149.0,9.49648363228,1258.0,455.0,0.720454493391,940.0,41.0,1.7437115085
山西三立,110.0,0.0,0.0629968157973,30.0,-4.0,0.0171809497629,10.0,-3.0,0.0185501224308
山金期货,21.0,0.0,0.012026664834,26.0,0.0,0.0148901564612,2.0,2.0,0.00371002448616
平安期货,61.0,-19.0,0.0349345978512,10.0,-3.0,0.0057269832543,22.0,-51.0,0.0408102693478
广发期货,1109.0,-10.0,0.635122442902,2752.0,-28.0,1.57606579158,376.0,-1067.0,0.697484603398
广州期货,30.0,-72.0,0.0171809497629,225.0,-5.0,0.128857123222,205.0,139.0,0.380277509832
广永期货,82.0,-1.0,0.0469612626853,2.0,0.0,0.00114539665086,13.0,9.0,0.0241151591601
建信期货,243.0,-45.0,0.13916569308,162.0,17.0,0.0927771287197,196.0,-3.0,0.363582399644
弘业期货,154.0,34.0,0.0881955421162,319.0,-12.0,0.182690765812,334.0,76.0,0.619574089189
德盛期货,72.0,-1.0,0.041234279431,145.0,-6.0,0.0830412571874,11.0,-7.0,0.0204051346739
徽商期货,858.0,665.0,0.491375163219,2201.0,-665.0,1.26050901427,1878.0,1056.0,3.48371299251
恒泰期货,12.0,1.0,0.00687237990516,19.0,-3.0,0.0108812681832,22.0,-27.0,0.0408102693478
招商期货,472.0,5.0,0.270313609603,1411.0,5.0,0.808077337182,116.0,-35.0,0.215181420197
招金期货,31.0,-99.0,0.0177536480883,2767.0,-23.0,1.58465626647,218.0,-272.0,0.404392668992
摩根大通,7083.0,0.0,4.05642223902,1380.0,0.0,0.790323689094,,,
文峰期货,,,,79.0,2.0,0.045243167709,2.0,-17.0,0.00371002448616
新晟期货,38.0,0.0,0.0217625363663,82.0,5.0,0.0469612626853,7.0,-8.0,0.0129850857016
新湖期货,5854.0,466.0,3.35257599707,765.0,-57.0,0.438114218954,2069.0,-36.0,3.83802033093
新疆天利,,,,29.0,0.0,0.0166082514375,,,
方正中期,1192.0,-80.0,0.682656403913,4412.0,-588.0,2.5267450118,1270.0,-102.0,2.35586554871
晟鑫期货,134.0,0.0,0.0767415756076,12.0,0.0,0.00687237990516,,,
格林大华,163.0,-2.0,0.0933498270451,6421.0,135.0,3.67729594759,261.0,-52.0,0.484158195444
民生期货,49.0,-10.0,0.0280622179461,397.0,-7.0,0.227361235196,39.0,-49.0,0.0723454774802
永安期货,9493.0,-1452.0,5.43662520331,3973.0,62.0,2.27533044693,1754.0,-2815.0,3.25369147436
汇鑫期货,1894.0,-4.0,1.08469062836,1129.0,899.0,0.646576409411,927.0,620.0,1.71959634934
江信国盛,36.0,0.0,0.0206171397155,0.0,-11.0,0.0,107.0,-138.0,0.19848631001
江苏东华,151.0,0.0,0.0864774471399,128.0,-2.0,0.0733053856551,42.0,23.0,0.0779105142094
江苏新纪元,120.0,-8.0,0.0687237990516,216.0,-21.0,0.123702838293,127.0,-320.0,0.235586554871
江西瑞奇,835.0,5.0,0.478203101734,168.0,9.0,0.0962133186723,18.0,-22.0,0.0333902203755
河北恒银,165.0,-10.0,0.094495223696,31.0,7.0,0.0177536480883,63.0,23.0,0.116865771314
津投期货,2.0,0.0,0.00114539665086,18.0,1.0,0.0103085698577,3.0,-141.0,0.00556503672924
浙商期货,2849.0,232.0,1.63161752915,1722.0,-29.0,0.986186516391,347.0,-833.0,0.643689248349
浙江新世纪,37.0,2.0,0.0211898380409,756.0,71.0,0.432959934025,99.0,-8.0,0.183646212065
海航东银,2432.0,-2.0,1.39280232745,3316.0,-19.0,1.89906764713,157.0,127.0,0.291236922164
海证期货,378.0,-9.0,0.216479967013,35.0,-28.0,0.0200444413901,123.0,56.0,0.228166505899
海通期货,994.0,-10.0,0.569262135478,2084.0,-132.0,1.1935033102,584.0,-1286.0,1.08332714996
深圳瑞龙,18.0,0.0,0.0103085698577,43.0,-6.0,0.0246260279935,20.0,-393.0,0.0371002448616
深圳金汇,2.0,1.0,0.00114539665086,79.0,0.0,0.045243167709,11.0,-5.0,0.0204051346739
混沌天成,11.0,3.0,0.00629968157973,69.0,7.0,0.0395161844547,10.0,-8.0,0.0185501224308
渤海期货,76.0,-7.0,0.0435250727327,434.0,117.0,0.248551073237,156.0,76.0,0.289381909921
湖南金信,59.0,14.0,0.0337892012004,9.0,-2.0,0.00515428492887,24.0,15.0,0.0445202938339
瑞达期货,614.0,-10.0,0.351636771814,545.0,30.0,0.312120587359,202.0,65.0,0.374712473102
申银万国,423.0,3.0,0.242251391657,1194.0,-7.0,0.683801800564,886.0,155.0,1.64354084737
盛达期货,56.0,0.0,0.0320711062241,720.0,0.0,0.41234279431,,,
神华期货,25.0,-1.0,0.0143174581358,145.0,1.0,0.0830412571874,4.0,-35.0,0.00742004897232
第一创业,7.0,-3.0,0.00400888827801,4.0,0.0,0.00229079330172,9.0,0.0,0.0166951101877
红塔期货,12.0,-1.0,0.00687237990516,149.0,20.0,0.0853320504891,117.0,-90.0,0.21703643244
美尔雅期货,161.0,-6.0,0.0922044303942,2102.0,82.0,1.20381188005,178.0,-157.0,0.330192179268
英大期货,255.0,-20.0,0.146038072985,1596.0,-10.0,0.914026527386,62.0,-9.0,0.115010759071
西南期货,5.0,-1.0,0.00286349162715,39.0,1.0,0.0223352346918,44.0,22.0,0.0816205386956
西部期货,10.0,2.0,0.0057269832543,69.0,-1.0,0.0395161844547,21.0,3.0,0.0389552571047
财富期货,1382.0,4.0,0.791469085744,5050.0,972.0,2.89212654342,996.0,-309.0,1.84759219411
财达期货,34.0,2.0,0.0194717430646,0.0,-8.0,0.0,36.0,-96.0,0.0667804407509
迈科期货,5.0,2.0,0.00286349162715,746.0,-21.0,0.427232950771,1731.0,-1643.0,3.21102619277
道通期货,15.0,0.0,0.00859047488145,4.0,0.0,0.00229079330172,,,
金元期货,37.0,-543.0,0.0211898380409,195.0,160.0,0.111676173459,1341.0,-1315.0,2.48757141797
金友期货,2.0,-4.0,0.00114539665086,111.0,-3.0,0.0635695141227,19.0,5.0,0.0352452326185
金瑞期货,545.0,0.0,0.312120587359,4501.0,1.0,2.57771516276,1.0,-17.0,0.00185501224308
金石期货,39.0,1.0,0.0223352346918,103.0,-3.0,0.0589879275193,6.0,-198.0,0.0111300734585
鑫鼎盛期货,1.0,0.0,0.00057269832543,,,,,,
铜冠金源,6.0,-1.0,0.00343618995258,114.0,4.0,0.065287609099,13.0,-2.0,0.0241151591601
银建期货,46.0,-2.0,0.0263441229698,21.0,-40.0,0.012026664834,54.0,31.0,0.100170661126
银河期货,7250.0,171.0,4.15206285937,2491.0,-35.0,1.42659152865,1062.0,-339.0,1.97002300215
锦泰期货,4.0,0.0,0.00229079330172,148.0,9.0,0.0847593521637,27.0,-39.0,0.0500853305632
长安期货,,,,610.0,-8.0,0.349345978512,44.0,-192.0,0.0816205386956
长江期货,180.0,1.0,0.103085698577,380.0,-53.0,0.217625363663,254.0,-180.0,0.471173109743
集成期货,29.0,1.0,0.0166082514375,208.0,0.0,0.119121251689,13.0,-96.0,0.0241151591601
首创京都,905.0,0.0,0.518291984514,,,,240.0,-682.0,0.445202938339
鲁证期货,5130.0,-437.0,2.93794240946,13358.0,-43.0,7.6501042311,646.0,219.0,1.19833790903
