member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,465.0,-26.0,0.429129098644,120.0,38.0,0.110742993199,170.0,-179.0,0.0706138419745
广永期货,26.0,-1.0,0.023994315193,,,,47.0,33.0,0.0195226504283
建信期货,264.0,-63.0,0.243634585037,116.0,10.0,0.107051560092,245.0,40.0,0.101767007552
弘业期货,846.0,-167.0,0.78073810205,209.0,36.0,0.192877379821,3357.0,1373.0,1.39441569123
德盛期货,481.0,-34.0,0.443894831071,76.0,12.0,0.0701372290257,282.0,-223.0,0.11713590257
徽商期货,6574.0,-48.0,6.06687031073,628.0,231.0,0.579554997739,8195.0,1396.0,3.40400255871
恒泰期货,107.0,15.0,0.098745835602,210.0,-200.0,0.193800238097,403.0,115.0,0.167396343034
招商期货,1800.0,-122.0,1.66114489798,27.0,2.0,0.0249171734697,736.0,230.0,0.305716398196
招金期货,83.0,8.0,0.0765972369623,7.0,-1.0,0.00646000793658,111.0,37.0,0.046106685054
文峰期货,26.0,5.0,0.023994315193,37.0,23.0,0.0341457562362,380.0,225.0,0.15784270559
新晟期货,3791.0,-187.0,3.4985557268,20.0,12.0,0.0184571655331,379.0,316.0,0.157427330049
新湖期货,600.0,-21.0,0.553714965993,4290.0,663.0,3.95906200685,2056.0,1564.0,0.854012112351
新疆天利,25.0,-1.0,0.0230714569164,,,,7.0,-10.0,0.00290762878719
方正中期,4209.0,668.0,3.88431048644,8412.0,-466.0,7.76308382322,5046.0,1975.0,2.09598498002
晟鑫期货,24.0,5.0,0.0221485986397,3.0,-3.0,0.00276857482996,328.0,249.0,0.136243177457
格林大华,526.0,-1.0,0.48542345352,406.0,262.0,0.374680460322,1385.0,850.0,0.575295124322
民生期货,212.0,-12.0,0.195645954651,22.0,6.0,0.0203028820864,184.0,-19.0,0.0764290995489
永安期货,3522.0,-458.0,3.25030685038,14441.0,1123.0,13.3269963732,3535.0,856.0,1.46835253753
汇鑫期货,93.0,3.0,0.0858258197289,109.0,93.0,0.100591552155,226.0,102.0,0.093874872272
江信国盛,41.0,33.0,0.0378371893428,,,,109.0,107.0,0.0452759339719
江苏东华,545.0,-93.0,0.502957760777,62.0,8.0,0.0572172131526,281.0,186.0,0.116720527028
江苏新纪元,725.0,165.0,0.669072250574,23.0,-2.0,0.0212257403631,1203.0,677.0,0.499696775855
江西瑞奇,287.0,-75.0,0.2648603254,35.0,7.0,0.0323000396829,718.0,-1209.0,0.298239638457
河北恒银,358.0,312.0,0.330383263042,,,,328.0,-33.0,0.136243177457
津投期货,15.0,-18.0,0.0138428741498,27.0,0.0,0.0249171734697,52.0,-53.0,0.0215995281334
浙商期货,1337.0,58.0,1.23386151589,414.0,192.0,0.382063326535,1292.0,-1194.0,0.536665199006
浙江新世纪,1790.0,-166.0,1.65191631521,30.0,0.0,0.0276857482996,366.0,61.0,0.152027448016
海航东银,245.0,-16.0,0.22610027778,439.0,5.0,0.405134783451,197.0,-24.0,0.0818289815822
海证期货,30.0,-25.0,0.0276857482996,3.0,3.0,0.00276857482996,64.0,-230.0,0.0265840346257
海通期货,1135.0,-537.0,1.047444144,3493.0,421.0,3.22354396035,7634.0,2736.0,3.1709768802
深圳瑞龙,157.0,-1.0,0.144888749435,37.0,0.0,0.0341457562362,837.0,663.0,0.347669327839
深圳金汇,9.0,3.0,0.00830572448989,,,,5.0,5.0,0.00207687770513
混沌天成,18.0,10.0,0.0166114489798,20.0,12.0,0.0184571655331,46.0,-65.0,0.0191072748872
渤海期货,718.0,-8.0,0.662612242638,10.0,-8.0,0.00922858276654,532.0,352.0,0.220979787826
湖南金信,49.0,-23.0,0.0452200555561,11.0,4.0,0.0101514410432,381.0,278.0,0.158258081131
瑞达期货,683.0,-59.0,0.630312202955,460.0,-902.0,0.424514807261,6023.0,3683.0,2.5018068836
申银万国,1285.0,1.0,1.1858728855,2370.0,-1390.0,2.18717411567,8643.0,1947.0,3.59009080109
盛达期货,150.0,120.0,0.138428741498,10.0,2.0,0.00922858276654,226.0,209.0,0.093874872272
神华期货,243.0,-39.0,0.224254561227,12.0,1.0,0.0110742993199,410.0,199.0,0.170303971821
第一创业,271.0,166.0,0.250094592973,1.0,0.0,0.000922858276654,168.0,-11.0,0.0697830908925
红塔期货,784.0,-52.0,0.723520888897,4.0,-2.0,0.00369143310662,1088.0,709.0,0.451928588637
美尔雅期货,1032.0,-39.0,0.952389741507,186.0,19.0,0.171651639458,646.0,-32.0,0.268332599503
英大期货,13101.0,2317.0,12.0903662825,57.0,5.0,0.0526029217693,14370.0,10475.0,5.96894652455
西南期货,3.0,0.0,0.00276857482996,1.0,0.0,0.000922858276654,114.0,112.0,0.047352811677
西部期货,118.0,11.0,0.108897276645,48.0,10.0,0.0442971972794,69.0,-200.0,0.0286609123308
财富期货,200.0,0.0,0.184571655331,3299.0,-213.0,3.04450945468,213.0,120.0,0.0884749902387
财达期货,63.0,-10.0,0.0581400714292,33.0,26.0,0.0304543231296,184.0,89.0,0.0764290995489
迈科期货,1269.0,-27.0,1.17110715307,1287.0,-14.0,1.18771860205,317.0,-21.0,0.131674046505
道通期货,320.0,-1464.0,0.295314648529,3221.0,1.0,2.9725265091,1645.0,1629.0,0.683292764989
金元期货,411.0,-109.0,0.379294751705,8.0,4.0,0.00738286621324,1171.0,-547.0,0.486404758542
金友期货,640.0,-38.0,0.590629297059,27.0,15.0,0.0249171734697,3393.0,2984.0,1.4093692107
金瑞期货,1446.0,39.0,1.33445306804,158.0,2.0,0.145811607711,1303.0,1111.0,0.541234329958
金石期货,145.0,13.0,0.133814450115,69.0,39.0,0.0636772210892,96.0,-158.0,0.0398760519386
金谷期货,74.0,-16.0,0.0682915124724,,,,92.0,80.0,0.0382145497745
鑫鼎盛期货,5.0,2.0,0.00461429138327,18.0,12.0,0.0166114489798,100.0,52.0,0.0415375541027
铜冠金源,165.0,23.0,0.152271615648,5.0,-1.0,0.00461429138327,188.0,124.0,0.078090601713
银建期货,13.0,6.0,0.0119971575965,138.0,35.0,0.127354442178,67.0,35.0,0.0278301612488
银河期货,3545.0,-510.0,3.27153259074,3201.0,27.0,2.95406934357,6941.0,2765.0,2.88312163027
锦泰期货,842.0,-113.0,0.777046668943,13.0,3.0,0.0119971575965,376.0,80.0,0.156181203426
长安期货,113.0,102.0,0.104282985262,,,,956.0,659.0,0.397099017221
长江期货,1178.0,-25.0,1.0871270499,157.0,34.0,0.144888749435,1547.0,-572.0,0.642585961968
集成期货,51.0,15.0,0.0470657721094,24.0,0.0,0.0221485986397,247.0,56.0,0.102597758634
首创京都,31.0,5.0,0.0286086065763,3.0,2.0,0.00276857482996,63.0,48.0,0.0261686590847
鲁证期货,870.0,-53.0,0.802886700689,12.0,-434.0,0.0110742993199,1471.0,917.0,0.61101742085
