member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,,,,314.0,-190.0,0.230262675447,,,
弘业期货,,,,448.0,0.0,0.328527638854,,,
徽商期货,2456.0,-46.0,1.80103544872,,,,3206.0,416.0,1.17798353909
招金期货,100.0,-12.0,0.0733320622443,,,,,,
新湖期货,,,,,,,6596.0,972.0,2.42357436802
方正中期,1342.0,-11.0,0.984116275318,4823.0,571.0,3.53680536204,4308.0,-2998.0,1.58289241623
格林大华,465.0,140.0,0.340994089436,1527.0,-427.0,1.11978059047,804.0,48.0,0.295414462081
永安期货,6419.0,-394.0,4.70718507546,1203.0,-176.0,0.882184708798,,,
江海汇鑫,863.0,2.0,0.632855697168,,,,,,
浙商期货,,,,,,,656.0,270.0,0.241034685479
浙新世纪,1275.0,138.0,0.934983793614,,,,,,
海通期货,406.0,-291.0,0.297728172712,4899.0,252.0,3.59253772935,9368.0,-860.0,3.44209288654
深圳金汇,460.0,0.0,0.337327486324,439.0,16.0,0.321927753252,,,
瑞达期货,,,,,,,2517.0,505.0,0.924823633157
申万期货,2062.0,49.0,1.51210712348,30.0,0.0,0.0219996186733,1361.0,120.0,0.500073486185
美尔雅,1438.0,1215.0,1.05451505507,,,,1469.0,1105.0,0.539756025867
英大期货,,,,,,,889.0,169.0,0.326646090535
西部期货,1582.0,-2.0,1.1601132247,625.0,0.0,0.458325389027,32.0,30.0,0.0117577895356
财富期货,388.0,33.0,0.284528401508,,,,,,
迈科期货,1248.0,53.0,0.915184136808,6773.0,247.0,4.9667805758,38.0,-128.0,0.0139623750735
金瑞期货,3791.0,-151.0,2.78001847968,5112.0,-1076.0,3.74873502193,7712.0,2115.0,2.83362727807
银河期货,2727.0,389.0,1.9997653374,2648.0,-268.0,1.94183300823,2917.0,-43.0,1.07179600235
长安期货,,,,,,,1680.0,1556.0,0.617283950617
长江期货,,,,1316.0,-2.0,0.965049939134,,,
鲁证期货,1799.0,26.0,1.31924379977,,,,94.0,74.0,0.0345385067607
