member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,196.0,59.0,0.267099112849,47.0,7.0,0.0640492770608,142.0,-24.0,0.2476542607
大有期货,49.0,-4.0,0.0667747782123,557.0,20.0,0.759052070699,238.0,24.0,0.415082493285
大越期货,,,,1526.0,472.0,2.07955737861,840.0,714.0,1.46499703513
大连良运,351.0,0.0,0.478325452093,50.0,49.0,0.0681375287881,63.0,-1406.0,0.109874777634
大通期货,,,,16.0,-2.0,0.0218040092122,8.0,4.0,0.0139523527155
天富期货,36.0,0.0,0.0490590207274,,,,,,
天风期货,99.0,-1.0,0.134912307,101.0,-8.0,0.137637808152,27.0,-596.0,0.0470891904147
天鸿期货,4.0,0.0,0.00545100230305,,,,,,
安粮期货,10.0,-2.0,0.0136275057576,61.0,-9.0,0.0831277851215,187.0,-28.0,0.326136244724
宏源期货,721.0,-62.0,0.982543165124,208.0,19.0,0.283452119759,279.0,-509.0,0.486588300952
宝城期货,302.0,28.0,0.41155067388,77.0,-7.0,0.104931794334,793.0,512.0,1.38302696292
山西三立,2.0,0.0,0.00272550115152,1.0,0.0,0.00136275057576,,,
山金期货,30.0,0.0,0.0408825172729,1.0,1.0,0.00136275057576,1.0,-9.0,0.00174404408943
平安期货,490.0,16.0,0.667747782123,37.0,11.0,0.0504217713032,183.0,-15.0,0.319160068367
广发期货,162.0,65.0,0.220765593273,4112.0,1950.0,5.60363036753,2749.0,1944.0,4.79437720186
广州期货,134.0,1.0,0.182608577152,174.0,130.0,0.237118600183,217.0,117.0,0.378457567407
广永期货,36.0,-10.0,0.0490590207274,13.0,11.0,0.0177157574849,63.0,-223.0,0.109874777634
建信期货,10.0,10.0,0.0136275057576,664.0,43.0,0.904866382306,83.0,24.0,0.144755659423
弘业期货,294.0,-9.0,0.400648669274,399.0,187.0,0.543737479729,688.0,-204.0,1.19990233353
德盛期货,8.0,-10.0,0.0109020046061,6.0,2.0,0.00817650345457,40.0,-60.0,0.0697617635774
徽商期货,291.0,67.0,0.396560417547,194.0,-108.0,0.264373611698,1291.0,16.0,2.25156091946
恒泰期货,87.0,40.0,0.118559300091,115.0,53.0,0.156716316213,417.0,353.0,0.727266385294
招商期货,1468.0,85.0,2.00051784522,273.0,24.0,0.372030907183,261.0,39.0,0.455195507342
招金期货,12.0,6.0,0.0163530069091,97.0,-1.0,0.132186805849,69.0,-51.0,0.120339042171
文峰期货,15.0,0.0,0.0204412586364,2.0,0.0,0.00272550115152,,,
新晟期货,327.0,7.0,0.445619438274,4.0,-4.0,0.00545100230305,357.0,-207.0,0.622623739928
新湖期货,279.0,20.0,0.380207410638,3895.0,1.0,5.30791349259,697.0,-142.0,1.21559873034
新疆天利,1.0,0.0,0.00136275057576,,,,,,
方正中期,3019.0,3.0,4.11414398823,1982.0,-87.0,2.70097164116,914.0,-1740.0,1.59405629774
晟鑫期货,,,,5.0,1.0,0.00681375287881,3.0,-5.0,0.0052321322683
格林大华,296.0,85.0,0.403374170426,34.0,3.0,0.0463335195759,132.0,-90.0,0.230213819805
民生期货,5.0,0.0,0.00681375287881,5.0,2.0,0.00681375287881,2.0,-15.0,0.00348808817887
永安期货,20164.0,1946.0,27.4785026097,6793.0,571.0,9.25716466115,5299.0,2020.0,9.24168962991
汇鑫期货,54.0,2.0,0.0735885310912,31.0,8.0,0.0422452678486,28.0,-36.0,0.0488332345042
江信国盛,4.0,2.0,0.00545100230305,,,,8.0,6.0,0.0139523527155
江苏东华,26.0,0.0,0.0354315149698,25.0,-5.0,0.0340687643941,17.0,-63.0,0.0296487495204
江苏新纪元,47.0,-41.0,0.0640492770608,40.0,-69.0,0.0545100230305,178.0,-265.0,0.310439847919
江西瑞奇,79.0,31.0,0.107657295485,9.0,-2.0,0.0122647551819,141.0,76.0,0.24591021661
河北恒银,10.0,0.0,0.0136275057576,349.0,-5.0,0.475599950941,69.0,-72.0,0.120339042171
津投期货,43.0,0.0,0.0585982747578,5.0,1.0,0.00681375287881,5.0,-45.0,0.00872022044717
浙商期货,596.0,144.0,0.812199343154,3191.0,548.0,4.34853708726,1252.0,798.0,2.18354319997
浙江新世纪,33.0,17.0,0.0449707690001,40.0,0.0,0.0545100230305,91.0,44.0,0.158708012139
海航期货,50.0,0.0,0.0681375287881,76.0,3.0,0.103569043758,3.0,-9.0,0.0052321322683
海证期货,4.0,-62.0,0.00545100230305,1.0,0.0,0.00136275057576,66.0,-9.0,0.115106909903
海通期货,2619.0,17.0,3.56904375792,92.0,-8.0,0.12537305297,1419.0,-1363.0,2.47479856291
深圳瑞龙,2518.0,0.0,3.43140594977,7716.0,9.0,10.5149834426,53.0,22.0,0.09243433674
深圳金汇,1.0,1.0,0.00136275057576,250.0,0.0,0.340687643941,1.0,0.0,0.00174404408943
混沌天成,86.0,0.0,0.117196549516,70.0,0.0,0.0953925403033,,,
渤海期货,31.0,18.0,0.0422452678486,33.0,8.0,0.0449707690001,82.0,60.0,0.143011615334
湖南金信,,,,2.0,0.0,0.00272550115152,8.0,2.0,0.0139523527155
瑞达期货,313.0,17.0,0.426540930214,221.0,-60.0,0.301167877243,157.0,28.0,0.273814922041
申银万国,1457.0,227.0,1.98552758889,3348.0,474.0,4.56248892765,2927.0,249.0,5.10481704978
神华期货,2.0,0.0,0.00272550115152,13.0,11.0,0.0177157574849,31.0,-60.0,0.0540653667725
福能期货,152.0,105.0,0.207138087516,41.0,-144.0,0.0558727736062,435.0,162.0,0.758659178904
第一创业,1.0,0.0,0.00136275057576,,,,6.0,2.0,0.0104642645366
红塔期货,1.0,0.0,0.00136275057576,,,,8.0,5.0,0.0139523527155
美尔雅期货,573.0,95.0,0.780856079912,39.0,-5.0,0.0531472724547,174.0,-58.0,0.303463671562
英大期货,235.0,-1.0,0.320246385304,1789.0,-5.0,2.43796078004,98.0,-431.0,0.170916320765
西南期货,19.0,-26.0,0.0258922609395,13.0,2.0,0.0177157574849,28.0,-11.0,0.0488332345042
西部期货,130.0,-9.0,0.177157574849,11.0,-8.0,0.0149902563334,47.0,-767.0,0.0819700722034
财达期货,,,,2.0,0.0,0.00272550115152,8.0,6.0,0.0139523527155
迈科期货,135.0,36.0,0.183971327728,557.0,259.0,0.759052070699,4739.0,-216.0,8.26502493983
道通期货,,,,1.0,0.0,0.00136275057576,16.0,14.0,0.027904705431
金元期货,257.0,84.0,0.350226897971,59.0,0.0,0.08040228397,92.0,-132.0,0.160452056228
金瑞期货,23.0,2.0,0.0313432632425,5.0,-5.0,0.00681375287881,23.0,-82.0,0.040113014057
金石期货,8.0,5.0,0.0109020046061,17.0,2.0,0.023166759788,11.0,5.0,0.0191844849838
鑫鼎盛期货,,,,3.0,2.0,0.00408825172729,2.0,1.0,0.00348808817887
铜冠金源,0.0,-2.0,0.0,0.0,-2.0,0.0,24.0,-2.0,0.0418570581464
银河期货,495.0,183.0,0.674561535002,1546.0,21.0,2.10681239013,928.0,-1005.0,1.618472915
锦泰期货,38.0,-1.0,0.051784521879,41.0,1.0,0.0558727736062,28.0,-381.0,0.0488332345042
长安期货,,,,1.0,1.0,0.00136275057576,9.0,-1.0,0.0156963968049
长江期货,447.0,42.0,0.609149507366,28.0,-23.0,0.0381570161213,275.0,-99.0,0.479612124595
集成期货,54.0,0.0,0.0735885310912,17.0,4.0,0.023166759788,92.0,33.0,0.160452056228
首创京都,54.0,0.0,0.0735885310912,1461.0,0.0,1.99097859119,12.0,-46.0,0.0209285290732
鲁证期货,257.0,35.0,0.350226897971,894.0,-68.0,1.21829901473,285.0,-391.0,0.497052565489
黑龙江时代,,,,,,,2.0,2.0,0.00348808817887
