member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,12.0,-17.0,0.00440766492931,0.0,-6.0,0.0,81.0,-418.0,0.0210408191892
安粮期货,341.0,51.0,0.125251145075,2080.0,332.0,0.763995254414,2847.0,-526.0,0.739545830021
宏源期货,2400.0,-147.0,0.881532985862,1038.0,211.0,0.381263016385,3156.0,-1418.0,0.81981265878
宝城期货,2259.0,1280.0,0.829742922943,1136.0,-286.0,0.417258946642,3036.0,921.0,0.788641074796
山西三立,48.0,-5.0,0.0176306597172,8.0,-4.0,0.00293844328621,217.0,145.0,0.0563686143711
山金期货,737.0,15.0,0.270704087742,308.0,3.0,0.113130066519,22.0,-660.0,0.00571479039707
平安期货,804.0,-20.0,0.295313550264,267.0,31.0,0.0980705446772,929.0,-87.0,0.241320012676
广发期货,7937.0,2408.0,2.91530304533,2798.0,85.0,1.02772053935,8731.0,-10623.0,2.26799249804
广州期货,448.0,2.0,0.164552824028,4736.0,64.0,1.73955842544,1124.0,-423.0,0.291973836651
广永期货,215.0,31.0,0.0789706633168,349.0,-458.0,0.128189588361,1905.0,-631.0,0.494848895747
建信期货,819.0,-272.0,0.300823131426,1631.0,-4.0,0.599075124976,11276.0,4931.0,2.9290898417
弘业期货,1817.0,170.0,0.66739393138,2857.0,55.0,1.04939155859,8415.0,-917.0,2.18590732688
德盛期货,60.0,-1.0,0.0220383246466,58.0,-17.0,0.021303713825,436.0,-259.0,0.113256755142
徽商期货,1426.0,-41.0,0.523777515767,2212.0,-209.0,0.812479568637,9772.0,-3629.0,2.5384059891
恒泰期货,401.0,-5.0,0.147289469721,221.0,9.0,0.0811744957815,344.0,-616.0,0.0893585407542
招商期货,748.0,-26.0,0.27474444726,4848.0,-9.0,1.78069663144,9785.0,-7951.0,2.5417829107
招金期货,1060.0,-4.0,0.389343735423,78.0,-113.0,0.0286498220405,835.0,-815.0,0.216902271889
文峰期货,1.0,0.0,0.000367305410776,45.0,6.0,0.0165287434849,122.0,110.0,0.0316911103838
新晟期货,690.0,-5.0,0.253440733435,288.0,-45.0,0.105783958303,1172.0,122.0,0.304442470244
新湖期货,6977.0,35.0,2.56268985098,2330.0,-90.0,0.855821607108,3753.0,-4370.0,0.974891289101
新疆天利,6.0,0.0,0.00220383246466,43.0,10.0,0.0157941326634,56.0,7.0,0.0145467391926
方正中期,2713.0,-241.0,0.996499579435,18459.0,-717.0,6.78009057751,4456.0,-16507.0,1.15750481861
晟鑫期货,7.0,4.0,0.00257113787543,5.0,-8.0,0.00183652705388,64.0,-23.0,0.0166248447915
格林大华,1548.0,-6.0,0.568588775881,2714.0,84.0,0.996866884846,1146.0,-436.0,0.297688627048
民生期货,85.0,4.0,0.031220959916,190.0,42.0,0.0697880280474,134.0,-204.0,0.0348082687822
永安期货,36119.0,-3894.0,13.2667041318,15508.0,-561.0,5.69617231031,16741.0,-13636.0,4.34869572897
汇鑫期货,51.0,-7.0,0.0187325759496,27.0,4.0,0.00991724609095,107.0,16.0,0.0277946623858
江信国盛,30.0,-10.0,0.0110191623233,6.0,6.0,0.00220383246466,82.0,-34.0,0.0213005823891
江苏东华,108.0,40.0,0.0396689843638,83.0,4.0,0.0304863490944,642.0,-138.0,0.166767974315
江苏新纪元,208.0,23.0,0.0763995254414,275.0,61.0,0.101008987963,798.0,-385.0,0.207291033494
江西瑞奇,205.0,36.0,0.0752976092091,148.0,93.0,0.0543612007948,1287.0,524.0,0.334315238229
河北恒银,124.0,5.0,0.0455458709362,185.0,-5.0,0.0679515009936,74.0,-199.0,0.0192224767902
津投期货,46.0,0.0,0.0168960488957,34.0,7.0,0.0124883839664,47.0,-76.0,0.0122088703937
浙商期货,16907.0,339.0,6.21003257999,4841.0,553.0,1.77812549357,4916.0,-12731.0,1.27699589055
浙江新世纪,77.0,1.0,0.0282825166298,149.0,-11.0,0.0547285062056,878.0,-211.0,0.228072089483
海航期货,2189.0,19.0,0.804031544189,319.0,-11.0,0.117170426038,92.0,-489.0,0.0238982143878
海证期货,72.0,-188.0,0.0264459895759,78.0,-221.0,0.0286498220405,545.0,-695.0,0.141570943928
海通期货,9922.0,-1141.0,3.64440428572,10016.0,-164.0,3.67893099433,28457.0,-18652.0,7.39208137862
深圳瑞龙,1642.0,3.0,0.603115484494,74.0,11.0,0.0271806003974,664.0,116.0,0.172482764712
深圳金汇,74.0,-18.0,0.0271806003974,9.0,0.0,0.00330574869698,246.0,-373.0,0.0639017471673
混沌天成,326.0,105.0,0.119741563913,23973.0,-165.0,8.80541261253,964.0,-678.0,0.250411724672
渤海期货,216.0,-29.0,0.0793379687276,467.0,13.0,0.171531626832,1034.0,-136.0,0.268595148662
湖南金信,34.0,16.0,0.0124883839664,97.0,-2.0,0.0356286248453,100.0,29.0,0.0259763199867
瑞达期货,1323.0,59.0,0.485945058457,4570.0,39.0,1.67858572725,2378.0,-3681.0,0.617716889284
申银万国,6469.0,-1506.0,2.37609870231,1962.0,28.0,0.720653215943,8870.0,-8108.0,2.30409958282
盛达期货,1532.0,97.0,0.562711889309,15.0,-81.0,0.00550958116164,218.0,-1385.0,0.056628377571
神华期货,361.0,22.0,0.13259725329,760.0,3.0,0.27915211219,271.0,-34.0,0.070395827164
福能期货,171.0,-251.0,0.0628092252427,672.0,-2.0,0.246829236041,1571.0,-998.0,0.408087986991
第一创业,75.0,-7.0,0.0275479058082,616.0,5.0,0.226260133038,52.0,-166.0,0.0135076863931
红塔期货,55.0,-5.0,0.0202017975927,41.0,-4.0,0.0150595218418,275.0,30.0,0.0714348799634
美尔雅期货,689.0,-55.0,0.253073428025,754.0,103.0,0.276948279725,1484.0,-387.0,0.385488588603
英大期货,1644.0,6.0,0.603850095316,2065.0,678.0,0.758485673252,2930.0,-28.0,0.76110617561
西南期货,3.0,0.0,0.00110191623233,681.0,-2.0,0.250134984738,60.0,-44.0,0.015585791992
西部期货,558.0,124.0,0.204956419213,1321.0,-333.0,0.485210447635,2297.0,-3188.0,0.596676070095
财达期货,7.0,0.0,0.00257113787543,4.0,-1.0,0.0014692216431,627.0,-236.0,0.162871526317
迈科期货,846.0,130.0,0.310740377517,2216.0,121.0,0.81394879028,1197.0,-1776.0,0.310936550241
通惠期货,,,,10.0,0.0,0.00367305410776,,,
道通期货,1.0,-1.0,0.000367305410776,33.0,21.0,0.0121210785556,36.0,-79.0,0.00935147519521
金元期货,840.0,29.0,0.308536545052,159.0,11.0,0.0584015603134,1198.0,-4092.0,0.311196313441
金瑞期货,1647.0,-722.0,0.604952011548,4465.0,-32.0,1.64001865911,4004.0,1229.0,1.04009185227
金石期货,283.0,-4.0,0.10394743125,98.0,3.0,0.035995930256,227.0,-51.0,0.0589662463698
鑫鼎盛期货,2.0,0.0,0.000734610821552,17.0,1.0,0.00624419198319,3.0,-7.0,0.000779289599601
铜冠金源,129.0,6.0,0.0473823979901,712.0,204.0,0.261521452473,978.0,-612.0,0.25404840947
银河期货,6759.0,722.0,2.48261727144,7554.0,-384.0,2.774625073,22234.0,-10526.0,5.77557498584
锦泰期货,404.0,32.0,0.148391385954,261.0,34.0,0.0958667122125,742.0,-145.0,0.192744294301
长安期货,17.0,2.0,0.00624419198319,52.0,-23.0,0.0190998813604,79.0,40.0,0.0205212927895
长江期货,2516.0,206.0,0.924140413512,2464.0,-336.0,0.905040532152,2276.0,-869.0,0.591221042897
集成期货,170.0,-14.0,0.0624419198319,60.0,20.0,0.0220383246466,814.0,44.0,0.211447244692
首创京都,25.0,1.0,0.0091826352694,514.0,0.0,0.188794981139,71.0,31.0,0.0184431871906
鲁证期货,5944.0,351.0,2.18326336165,2324.0,224.0,0.853617774643,3185.0,-4406.0,0.827345791576
黑龙江时代,,,,5.0,5.0,0.00183652705388,5.0,5.0,0.00129881599934
