member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,65.0,-20.0,0.0601361853305,4.0,4.0,0.00370068832803,192.0,-325.0,0.133422281521
中投期货,900.0,168.0,0.832654873807,32.0,-3.0,0.0296055066242,623.0,-347.0,0.432927507227
中粮期货,3574.0,-209.0,3.30656502109,6116.0,-793.0,5.65835245356,1638.0,-3122.0,1.13825883923
中航期货,318.0,-28.0,0.294204722078,21.0,-2.0,0.0194286137222,506.0,-184.0,0.351623304425
中融汇信,148.0,6.0,0.136925468137,526.0,8.0,0.486640515136,1178.0,-402.0,0.818601289749
中衍期货,1455.0,-84.0,1.34612537932,36.0,-3.0,0.0333061949523,959.0,-292.0,0.666416499889
中辉期货,2652.0,6.0,2.45355636148,217.0,9.0,0.200762341796,1297.0,-803.0,0.901295307983
中金期货,4.0,0.0,0.00370068832803,2221.0,0.0,2.05480719414,,,
中钢期货,1234.0,57.0,1.1416623492,817.0,-1.0,0.755865591,110.0,-54.0,0.0764398487881
中银国际,15.0,-14.0,0.0138775812301,63.0,-2.0,0.0582858411665,86.0,22.0,0.059762063598
九州期货,2.0,0.0,0.00185034416401,19.0,8.0,0.0175782695581,16.0,3.0,0.0111185234601
云晨期货,8.0,-2.0,0.00740137665606,2.0,-26.0,0.00185034416401,72.0,53.0,0.0500333555704
五矿经易,2713.0,365.0,2.50999185849,321.0,113.0,0.296980238324,1404.0,-240.0,0.975650433622
信达期货,455.0,-100.0,0.420953297313,249.0,-11.0,0.23036784842,1259.0,-646.0,0.874888814765
倍特期货,175.0,-7.0,0.161905114351,11.0,-9.0,0.0101768929021,256.0,-63.0,0.177896375361
先融期货,168.0,21.0,0.155428909777,31.0,3.0,0.0286803345422,408.0,-676.0,0.283522348232
光大期货,1817.0,-237.0,1.68103767301,1281.0,-122.0,1.18514543705,5169.0,-2403.0,3.59197798532
兴业期货,11.0,-2.0,0.0101768929021,57.0,2.0,0.0527348086744,134.0,108.0,0.0931176339782
兴证期货,1191.0,-45.0,1.10187994967,6067.0,240.0,5.61301902154,3247.0,-2029.0,2.25636535468
冠通期货,273.0,-75.0,0.252571978388,98.0,0.0,0.0906668640367,801.0,-615.0,0.55662108072
创元期货,167.0,24.0,0.154503737695,79.0,-14.0,0.0730885944786,262.0,-281.0,0.182065821659
前二十名合计,64624.0,-1298.0,59.7883206276,76344.0,-925.0,70.6313374288,82705.0,-40249.0,57.4723426729
前五名合计,32100.0,-1706.0,29.6980238324,30181.0,-927.0,27.9226186071,32147.0,-10811.0,22.3391983545
前十名合计,46152.0,-1791.0,42.6985419288,53085.0,-1320.0,49.1127599734,51905.0,-19583.0,36.0691850122
北京金鹏,541.0,-4.0,0.500518096366,321.0,-7.0,0.296980238324,177.0,-172.0,0.122998665777
北京首创,1777.0,295.0,1.64403078973,2163.0,-20.0,2.00114721338,635.0,-917.0,0.441266399822
华信万达,5722.0,-345.0,5.29383465325,5328.0,-204.0,4.92931685293,3853.0,-1785.0,2.67747943073
华创期货,28.0,-4.0,0.0259048182962,291.0,10.0,0.269225075864,44.0,-7.0,0.0305759395152
华安期货,1077.0,-482.0,0.996410332322,737.0,38.0,0.681851824439,3440.0,-1247.0,2.39048254392
华泰期货,3325.0,-1150.0,3.07619717267,5828.0,-42.0,5.39190289394,4196.0,-1524.0,2.91583277741
华联期货,372.0,-11.0,0.344164014507,17.0,-2.0,0.0157279253941,405.0,-25.0,0.281437625083
华融期货,113.0,-2.0,0.104544445267,130.0,-40.0,0.120272370661,218.0,-237.0,0.151489882144
华西期货,274.0,2.0,0.25349715047,346.0,13.0,0.320109540375,761.0,63.0,0.52882477207
华金期货,27.0,-4.0,0.0249796462142,11.0,1.0,0.0101768929021,21.0,11.0,0.0145930620414
华鑫期货,341.0,67.0,0.315483679964,155.0,11.0,0.143401672711,120.0,23.0,0.0833889259506
华闻期货,15.0,-8.0,0.0138775812301,61.0,7.0,0.0564354970024,499.0,394.0,0.346758950411
华龙期货,26.0,1.0,0.0240544741322,1.0,0.0,0.000925172082007,31.0,-44.0,0.0215421392039
南华期货,1362.0,-89.0,1.26008437569,2000.0,156.0,1.85034416401,4715.0,-1073.0,3.27648988214
南证期货,866.0,-3.0,0.801199023018,2382.0,-2.0,2.20375989934,81.0,-70.0,0.0562875250167
同信久恒,120.0,-26.0,0.111020649841,16.0,-6.0,0.0148027533121,170.0,-112.0,0.118134311763
和合期货,11.0,-3.0,0.0101768929021,2.0,0.0,0.00185034416401,127.0,29.0,0.0882532799644
和融期货,7.0,0.0,0.00647620457405,,,,12.0,3.0,0.00833889259506
国信期货,1038.0,-16.0,0.960328621124,499.0,-28.0,0.461660868922,1098.0,-665.0,0.763008672448
国元期货,97.0,-37.0,0.0897416919547,72.0,8.0,0.0666123899045,277.0,-945.0,0.192489437403
国富期货,12.0,0.0,0.0111020649841,572.0,31.0,0.529198430908,93.0,-195.0,0.0646264176117
国投安信,1767.0,140.0,1.63477906891,6084.0,1.0,5.62874694693,4045.0,-917.0,2.81090171225
国泰君安,6655.0,-1.0,6.15702020576,3475.0,48.0,3.21497298498,6265.0,-4906.0,4.35359684234
国海良时,1026.0,36.0,0.949226556139,345.0,-58.0,0.319184368293,1622.0,122.0,1.12714031577
国联期货,594.0,8.0,0.549552216712,163.0,-4.0,0.150803049367,904.0,-323.0,0.628196575495
国贸期货,546.0,56.0,0.505143956776,48.0,9.0,0.0444082599363,389.0,-744.0,0.270319101623
国都期货,130.0,-45.0,0.120272370661,14.0,2.0,0.0129524091481,249.0,58.0,0.173032021348
国金期货,158.0,-6.0,0.146177188957,89.0,-37.0,0.0823403152986,585.0,38.0,0.406521014009
大地期货,1790.0,332.0,1.65605802679,553.0,37.0,0.51162016135,675.0,-1884.0,0.469062708472
大有期货,276.0,59.0,0.255347494634,76.0,41.0,0.0703130782326,506.0,-432.0,0.351623304425
大越期货,161.0,20.0,0.148952705203,2.0,2.0,0.00185034416401,520.0,-51.0,0.361352012453
大连良运,28.0,-7.0,0.0259048182962,3955.0,42.0,3.65905558434,79.0,37.0,0.0548977095842
大通期货,24.0,1.0,0.0222041299682,1.0,1.0,0.000925172082007,10.0,-7.0,0.00694907716255
天富期货,27.0,2.0,0.0249796462142,1.0,1.0,0.000925172082007,11.0,-32.0,0.00764398487881
天风期货,55.0,12.0,0.0508844645104,2081.0,38.0,1.92528310266,200.0,-127.0,0.138981543251
天鸿期货,,,,,,,16.0,10.0,0.0111185234601
安粮期货,478.0,214.0,0.442232255199,39.0,-16.0,0.0360817111983,1448.0,-844.0,1.00622637314
宏源期货,1039.0,-85.0,0.961253793206,302.0,-36.0,0.279401968766,1525.0,-571.0,1.05973426729
宝城期货,228.0,7.0,0.210939234698,54.0,6.0,0.0499592924284,797.0,-994.0,0.553841449855
山西三立,5.0,-8.0,0.00462586041004,,,,52.0,26.0,0.0361352012453
山金期货,153.0,0.0,0.141551328547,,,,108.0,-339.0,0.0750500333556
平安期货,382.0,51.0,0.353415735327,2029.0,390.0,1.87717415439,1091.0,-111.0,0.758144318435
广发期货,1841.0,-79.0,1.70324180298,1822.0,-472.0,1.68566353342,2511.0,-1282.0,1.74491327552
广州期货,595.0,105.0,0.550477388794,92.0,4.0,0.0851158315447,863.0,127.0,0.599705359128
广永期货,205.0,59.0,0.189660276811,326.0,78.0,0.301606098734,2919.0,-2154.0,2.02843562375
建信期货,374.0,65.0,0.346014358671,523.0,-7.0,0.48386499889,522.0,-113.0,0.362741827885
弘业期货,976.0,10.0,0.902967952039,1240.0,-18.0,1.14721338169,1570.0,-1145.0,1.09100511452
德盛期货,238.0,-34.0,0.220190955518,17.0,5.0,0.0157279253941,305.0,-82.0,0.211946853458
徽商期货,1277.0,36.0,1.18144474872,412.0,-46.0,0.381170897787,3422.0,-3610.0,2.37797420503
恒泰期货,108.0,21.0,0.0999185848568,77.0,18.0,0.0712382503146,319.0,-135.0,0.221675561485
招商期货,901.0,157.0,0.833580045889,842.0,-21.0,0.77899489305,3878.0,-1709.0,2.69485212364
招金期货,135.0,-19.0,0.124898231071,37.0,-78.0,0.0342313670343,321.0,-83.0,0.223065376918
文峰期货,35.0,2.0,0.0323810228703,,,,4.0,-19.0,0.00277963086502
新晟期货,1169.0,6.0,1.08152616387,15.0,11.0,0.0138775812301,195.0,-11.0,0.13550700467
新湖期货,1565.0,-101.0,1.44789430834,1926.0,-162.0,1.78188142995,3663.0,-1620.0,2.54544696464
新疆天利,9.0,1.0,0.00832654873807,2.0,0.0,0.00185034416401,1.0,-7.0,0.000694907716255
方正中期,3127.0,-493.0,2.89301310044,632.0,-80.0,0.584708755829,3193.0,-2076.0,2.218840338
晟鑫期货,0.0,-1.0,0.0,1.0,0.0,0.000925172082007,13.0,-37.0,0.00903380031132
格林大华,385.0,-13.0,0.356191251573,89.0,47.0,0.0823403152986,1502.0,879.0,1.04375138982
民生期货,215.0,50.0,0.198911997632,8.0,0.0,0.00740137665606,548.0,287.0,0.380809428508
永安期货,2905.0,141.0,2.68762489823,5495.0,-171.0,5.08382059063,3786.0,-2837.0,2.63092061374
汇鑫期货,90.0,-18.0,0.0832654873807,121.0,21.0,0.111945821923,169.0,-234.0,0.117439404047
江信国盛,3.0,-3.0,0.00277551624602,10.0,-2.0,0.00925172082007,119.0,-2.0,0.0826940182344
江苏东华,130.0,-20.0,0.120272370661,55.0,-1.0,0.0508844645104,141.0,-102.0,0.097981987992
江苏新纪元,288.0,5.0,0.266449559618,15.0,-51.0,0.0138775812301,284.0,-322.0,0.197353791416
江西瑞奇,241.0,142.0,0.222966471764,376.0,-3.0,0.347864702835,375.0,-576.0,0.260590393596
河北恒银,43.0,1.0,0.0397823995263,,,,51.0,12.0,0.035440293529
津投期货,182.0,-6.0,0.168381318925,1.0,0.0,0.000925172082007,110.0,57.0,0.0764398487881
浙商期货,1335.0,-14.0,1.23510472948,1267.0,11.0,1.1721930279,2077.0,368.0,1.44332332666
浙江新世纪,578.0,42.0,0.5347494634,200.0,3.0,0.185034416401,357.0,-40.0,0.248082054703
海航期货,113.0,-2.0,0.104544445267,735.0,0.0,0.680001480275,228.0,-89.0,0.158438959306
海证期货,34.0,7.0,0.0314558507882,7.0,0.0,0.00647620457405,187.0,38.0,0.12994774294
海通期货,2206.0,194.0,2.04092961291,3188.0,129.0,2.94944859744,11583.0,205.0,8.04911607738
深圳瑞龙,134.0,1.0,0.123973058989,84.0,15.0,0.0777144548886,352.0,-208.0,0.244607516122
深圳金汇,366.0,0.0,0.338612982015,7.0,-35.0,0.00647620457405,223.0,-101.0,0.154964420725
混沌天成,86.0,-3.0,0.0795647990526,20.0,2.0,0.0185034416401,13.0,-20.0,0.00903380031132
渤海期货,323.0,38.0,0.298830582488,312.0,32.0,0.288653689586,370.0,-599.0,0.257115855014
湖南金信,41.0,8.0,0.0379320553623,3.0,0.0,0.00277551624602,26.0,-192.0,0.0180676006226
瑞达期货,2168.0,4.0,2.00577307379,1574.0,-113.0,1.45622085708,755.0,-713.0,0.524655325773
申银万国,1084.0,-732.0,1.0028865369,1279.0,98.0,1.18329509289,3164.0,-3363.0,2.19868801423
盛达期货,5.0,0.0,0.00462586041004,,,,94.0,-53.0,0.065321325328
神华期货,141.0,-28.0,0.130449263563,32.0,-6.0,0.0296055066242,372.0,1.0,0.258505670447
福能期货,616.0,128.0,0.569906002516,141.0,15.0,0.130449263563,925.0,-414.0,0.642789637536
第一创业,68.0,-38.0,0.0629117015765,10.0,0.0,0.00925172082007,62.0,1.0,0.0430842784078
红塔期货,59.0,-7.0,0.0545851528384,37.0,1.0,0.0342313670343,24.0,-132.0,0.0166777851901
美尔雅期货,253.0,15.0,0.234068536748,118.0,-7.0,0.109170305677,722.0,-794.0,0.501723371136
英大期货,300.0,13.0,0.277551624602,276.0,-1.0,0.255347494634,252.0,-58.0,0.175116744496
西南期货,88.0,52.0,0.0814151432166,29.0,10.0,0.0268299903782,170.0,-274.0,0.118134311763
西部期货,127.0,72.0,0.117496854415,3094.0,-125.0,2.86248242173,789.0,-380.0,0.548282188125
财达期货,29.0,1.0,0.0268299903782,2.0,0.0,0.00185034416401,103.0,-30.0,0.0715754947743
迈科期货,377.0,-29.0,0.348789874917,184.0,15.0,0.170231663089,774.0,-220.0,0.537858572382
通惠期货,0.0,-3.0,0.0,,,,27.0,-16.0,0.0187625083389
道通期货,35.0,1.0,0.0323810228703,3.0,-10.0,0.00277551624602,43.0,-67.0,0.029881031799
金元期货,525.0,27.0,0.485715343054,707.0,59.0,0.654096661979,220.0,-337.0,0.152879697576
金瑞期货,529.0,36.0,0.489416031382,384.0,-86.0,0.355266079491,728.0,-879.0,0.505892817434
金石期货,374.0,9.0,0.346014358671,366.0,0.0,0.338612982015,255.0,110.0,0.177201467645
鑫鼎盛期货,19.0,16.0,0.0175782695581,0.0,-2.0,0.0,42.0,-14.0,0.0291861240827
铜冠金源,129.0,-10.0,0.119347198579,130.0,7.0,0.120272370661,145.0,-494.0,0.100761618857
银河期货,12824.0,-1.0,11.8644067797,1221.0,103.0,1.12963511213,1854.0,-719.0,1.28835890594
锦泰期货,440.0,56.0,0.407075716083,273.0,8.0,0.252571978388,464.0,-222.0,0.322437180342
长安期货,18.0,5.0,0.0166530974761,202.0,-17.0,0.186884760565,110.0,-8.0,0.0764398487881
长江期货,572.0,-23.0,0.529198430908,1601.0,145.0,1.48120050329,1290.0,-193.0,0.896430953969
集成期货,753.0,172.0,0.696654577751,15.0,1.0,0.0138775812301,341.0,167.0,0.236963531243
首创京都,108.0,-40.0,0.0999185848568,55.0,0.0,0.0508844645104,48.0,-31.0,0.0333555703803
鲁证期货,1007.0,19.0,0.931648286581,997.0,-52.0,0.922396565761,1597.0,-770.0,1.10976762286
