member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,293.0,293.0,0.781041744415,60.0,11.0,0.159940288959,400.0,318.0,0.702197879362
招商期货,366.0,34.0,0.975635762649,27.0,-66.0,0.0719731300315,174.0,101.0,0.305456077523
招金期货,10.0,2.0,0.0266567148265,37.0,-1.0,0.0986298448579,181.0,175.0,0.317744540411
文峰期货,1.0,-2.0,0.00266567148265,,,,28.0,18.0,0.0491538515554
新晟期货,20.0,-32.0,0.0533134296529,7.0,0.0,0.0186597003785,338.0,318.0,0.593357208061
新湖期货,2416.0,16.0,6.44026230207,1285.0,-46.0,3.4253878552,330.0,236.0,0.579313250474
方正中期,3370.0,327.0,8.98331289652,1268.0,-135.0,3.38007144,2720.0,508.0,4.77494557966
晟鑫期货,0.0,-7.0,0.0,1.0,-1.0,0.00266567148265,8.0,-2.0,0.0140439575872
格林大华,134.0,15.0,0.357199978675,34.0,-21.0,0.09063283041,148.0,132.0,0.259813215364
民生期货,7.0,0.0,0.0186597003785,1.0,-22.0,0.00266567148265,94.0,84.0,0.16501650165
永安期货,3031.0,71.0,8.0796502639,12371.0,6.0,32.9770219118,1473.0,729.0,2.58584369075
汇鑫期货,4.0,-2.0,0.0106626859306,22.0,0.0,0.0586447726182,116.0,106.0,0.203637385015
江信国盛,2.0,0.0,0.00533134296529,,,,10.0,10.0,0.0175549469841
江苏东华,46.0,4.0,0.122620888202,2.0,-13.0,0.00533134296529,35.0,-10.0,0.0614423144442
江苏新纪元,104.0,22.0,0.277229834195,18.0,-4.0,0.0479820866876,346.0,334.0,0.607401165648
江西瑞奇,154.0,-22.0,0.410513408328,51.0,43.0,0.135949245615,225.0,197.0,0.394986307141
河北恒银,8.0,8.0,0.0213253718612,2.0,0.0,0.00533134296529,30.0,16.0,0.0526648409522
津投期货,3.0,1.0,0.00799701444794,6.0,0.0,0.0159940288959,21.0,18.0,0.0368653886665
浙商期货,902.0,81.0,2.40443567735,272.0,4.0,0.72506264328,757.0,547.0,1.32890948669
浙江新世纪,102.0,95.0,0.27189849123,326.0,109.0,0.869008903343,332.0,275.0,0.582824239871
海航东银,11.0,6.0,0.0293223863091,0.0,-1.0,0.0,345.0,338.0,0.60564567095
海证期货,9.0,7.0,0.0239910433438,1.0,0.0,0.00266567148265,9.0,1.0,0.0157994522857
海通期货,309.0,160.0,0.823692488138,55.0,-197.0,0.146611931546,815.0,420.0,1.4307281792
深圳瑞龙,16.0,-1.0,0.0426507437223,37.0,-2.0,0.0986298448579,157.0,100.0,0.27561266765
深圳金汇,9.0,-11.0,0.0239910433438,,,,63.0,62.0,0.110596166
混沌天成,,,,12.0,0.0,0.0319880577918,,,
渤海期货,4.0,-2.0,0.0106626859306,124.0,120.0,0.330543263848,130.0,-255.0,0.228214310793
湖南金信,7.0,0.0,0.0186597003785,,,,,,
瑞达期货,594.0,427.0,1.58340886069,339.0,35.0,0.903662632617,670.0,389.0,1.17618144793
申银万国,361.0,-11.0,0.962307405235,899.0,19.0,2.3964386629,2612.0,1281.0,4.58535215224
盛达期货,1.0,-1.0,0.00266567148265,121.0,119.0,0.3225462494,134.0,130.0,0.235236289586
神华期货,70.0,2.0,0.186597003785,6.0,-2.0,0.0159940288959,20.0,10.0,0.0351098939681
福能期货,328.0,21.0,0.874340246308,0.0,-1.0,0.0,244.0,217.0,0.428340706411
第一创业,1.0,1.0,0.00266567148265,0.0,-2.0,0.0,53.0,51.0,0.0930412190155
红塔期货,0.0,-8.0,0.0,2.0,-1.0,0.00533134296529,145.0,135.0,0.254546731269
美尔雅期货,62.0,0.0,0.165271631924,70.0,-11.0,0.186597003785,1201.0,1127.0,2.10834913279
英大期货,64.0,54.0,0.170602974889,113.0,84.0,0.301220877539,276.0,219.0,0.48451653676
西南期货,20.0,20.0,0.0533134296529,5.0,-4.0,0.0133283574132,24.0,20.0,0.0421318727617
西部期货,296.0,15.0,0.789038758863,343.0,6.0,0.914325318548,53.0,-76.0,0.0930412190155
财达期货,1.0,-1.0,0.00266567148265,2.0,0.0,0.00533134296529,7.0,6.0,0.0122884628888
迈科期货,15.0,14.0,0.0399850722397,103.0,-4.0,0.274564162713,380.0,327.0,0.667087985394
通惠期货,4.0,0.0,0.0106626859306,100.0,100.0,0.266567148265,108.0,58.0,0.189593427428
道通期货,6.0,6.0,0.0159940288959,,,,34.0,29.0,0.0596868197458
金元期货,4.0,-1.0,0.0106626859306,300.0,-2.0,0.799701444794,217.0,181.0,0.380942349554
金瑞期货,5.0,-257.0,0.0133283574132,43.0,0.0,0.114623873754,311.0,120.0,0.545958851204
金石期货,25.0,14.0,0.0666417870662,1.0,-6.0,0.00266567148265,140.0,125.0,0.245769257777
金谷期货,,,,,,,22.0,22.0,0.0386208833649
鑫鼎盛期货,1.0,0.0,0.00266567148265,1.0,0.0,0.00266567148265,2.0,1.0,0.00351098939681
铜冠金源,,,,16.0,3.0,0.0426507437223,45.0,45.0,0.0789972614283
银建期货,13.0,2.0,0.0346537292744,9.0,-1.0,0.0239910433438,27.0,25.0,0.047398356857
银河期货,328.0,102.0,0.874340246308,997.0,145.0,2.6576744682,1421.0,1175.0,2.49455796643
锦泰期货,24.0,0.0,0.0639761155835,28.0,12.0,0.0746388015141,78.0,23.0,0.136928586476
长安期货,9.0,7.0,0.0239910433438,,,,13.0,11.0,0.0228214310793
长江期货,511.0,-88.0,1.36215812763,83.0,-25.0,0.22125073306,653.0,558.0,1.14633803806
集成期货,123.0,-16.0,0.327877592366,8.0,-8.0,0.0213253718612,328.0,280.0,0.575802261077
首创京都,0.0,-1.0,0.0,14.0,-42.0,0.0373194007571,43.0,43.0,0.0754862720315
鲁证期货,156.0,65.0,0.415844751293,162.0,-106.0,0.431838780189,481.0,404.0,0.844392949933
