member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,295.0,-57.0,0.210274211828,1095.0,-743.0,0.780509362548,9950.0,5933.0,0.437706645927
倍特期货,300.0,-168.0,0.21383818152,770.0,476.0,0.548851332568,7556.0,4091.0,0.332393107198
先融期货,13.0,0.0,0.0092663211992,457.0,-752.0,0.325746829849,2120.0,-303.0,0.0932601094838
光大期货,2449.0,29.0,1.74563235514,3941.0,269.0,2.80912091124,82876.0,39074.0,3.64576643094
兴业期货,13.0,-121.0,0.0092663211992,22.0,-99.0,0.0156814666448,1432.0,799.0,0.0629945645193
兴证期货,2400.0,-36.0,1.71070545216,1142.0,-172.0,0.814010677653,31698.0,21041.0,1.39441459925
冠通期货,1270.0,-56.0,0.905248301768,1093.0,-898.0,0.779083774672,10298.0,7036.0,0.45301538088
创元期货,311.0,-80.0,0.221678914843,1528.0,1246.0,1.08914913788,13800.0,10471.0,0.607070523999
前二十名合计,92968.0,-4465.0,66.2670268652,76073.0,6659.0,54.2243732759,1416833.0,689168.0,62.3273588209
前五名合计,44377.0,-3033.0,31.6316566044,29969.0,7790.0,21.3617215399,641214.0,284669.0,28.2073999257
前十名合计,65950.0,-4295.0,47.0087602375,47866.0,9108.0,34.1185946555,1003707.0,472433.0,44.1536909008
北京金鹏,145.0,-2.0,0.103355121068,274.0,-1974.0,0.195305539122,4324.0,2704.0,0.190215430853
北京首创,376.0,-80.0,0.268010520839,1552.0,273.0,1.1062561924,7277.0,3856.0,0.320119724865
华信万达,382.0,37.0,0.272287284469,905.0,-845.0,0.645078514252,44838.0,19783.0,1.97245131558
华创期货,64.0,8.0,0.0456188120576,100.0,-148.0,0.07127939384,2396.0,258.0,0.105401519964
华安期货,288.0,-15.0,0.205284654259,474.0,-277.0,0.337864326802,41598.0,18625.0,1.8299217143
华泰期货,3790.0,749.0,2.70148902654,3189.0,-963.0,2.27309986956,66846.0,32222.0,2.94059682951
华联期货,294.0,1.0,0.20956141789,346.0,3.0,0.246626702687,3320.0,1947.0,0.146048850701
华融期货,164.0,31.0,0.116898205898,127.0,-14.0,0.0905248301768,1341.0,163.0,0.0589914183103
华西期货,111.0,-4.0,0.0791201271624,389.0,-319.0,0.277276842038,4343.0,2067.0,0.191051252589
华鑫期货,394.0,329.0,0.28084081173,151.0,-6.0,0.107631884698,3683.0,1399.0,0.162017444919
华闻期货,22.0,3.0,0.0156814666448,112.0,16.0,0.0798329211008,749.0,325.0,0.0329489726431
华龙期货,15.0,-9.0,0.010691909076,68.0,-4.0,0.0484699878112,431.0,276.0,0.0189599562205
南华期货,1790.0,-290.0,1.27590114974,2638.0,202.0,1.8803504095,31320.0,16646.0,1.37778614577
南证期货,62.0,1.0,0.0441932241808,269.0,179.0,0.19174156943,1918.0,805.0,0.0843740047123
同信久恒,35.0,-629.0,0.024947787844,87.0,-442.0,0.0620130726408,2965.0,-527.0,0.130432181424
和合期货,12.0,-11.0,0.0085535272608,53.0,-28.0,0.0377780787352,4355.0,3745.0,0.191579140001
和融期货,2.0,2.0,0.0014255878768,2.0,-4.0,0.0014255878768,316.0,255.0,0.0139010351872
国信期货,705.0,-80.0,0.502519726572,898.0,-472.0,0.640088956684,14178.0,8970.0,0.623698977482
国元期货,232.0,199.0,0.165368193709,221.0,-99.0,0.157527460386,20876.0,17319.0,0.91834813471
国富期货,0.0,-6.0,0.0,51.0,-20.0,0.0363524908584,1032.0,667.0,0.0453983174469
国投期货,1667.0,357.0,1.18822749531,2243.0,-1368.0,1.59879680383,96575.0,59596.0,4.24839390255
国泰君安,7401.0,-2095.0,5.2753879381,4183.0,986.0,2.98161704433,78499.0,38483.0,3.45321949735
国海良时,1186.0,260.0,0.845373610943,1844.0,-262.0,1.31439202241,25198.0,14637.0,1.10847558433
国联期货,907.0,429.0,0.646504102129,1889.0,65.0,1.34646774964,13706.0,7304.0,0.602935405937
国贸期货,584.0,-14.0,0.416271660026,959.0,-1618.0,0.683569386926,8610.0,4162.0,0.378759218234
国都期货,1288.0,-267.0,0.91807859266,142.0,-246.0,0.101216739253,6323.0,4007.0,0.278152675597
国金期货,261.0,147.0,0.186039217922,786.0,26.0,0.560256035583,7091.0,2599.0,0.311937469976
大地期货,180.0,-129.0,0.128302908912,712.0,-124.0,0.507509284141,10421.0,71.0,0.458426226854
大有期货,143.0,-36.0,0.101929533191,1396.0,785.0,0.995060338007,15033.0,6766.0,0.661310955599
大越期货,277.0,140.0,0.197443920937,561.0,65.0,0.399877399443,4169.0,2405.0,0.183396885112
大连良运,383.0,-201.0,0.273000078407,205.0,-4.0,0.146122757372,1233.0,723.0,0.0542404316007
大通期货,303.0,-209.0,0.215976563335,113.0,103.0,0.0805457150392,4248.0,1381.0,0.186872143909
天富期货,3.0,-1.0,0.0021383818152,11.0,-10.0,0.0078407333224,417.0,272.0,0.018344087573
天风期货,93.0,-20.0,0.0662898362712,42.0,-49.0,0.0299373454128,1165.0,766.0,0.0512490695984
天鸿期货,138.0,-13.0,0.0983655634992,504.0,5.0,0.359248144954,1608.0,-295.0,0.0707369132311
安粮期货,539.0,243.0,0.384195932798,1012.0,-150.0,0.721347465661,34799.0,17081.0,1.53082950468
宏源期货,2933.0,-93.0,2.09062462133,1141.0,38.0,0.813297883715,13895.0,6083.0,0.611249632678
宝城期货,2244.0,317.0,1.59950959777,754.0,-122.0,0.537446629554,8759.0,1730.0,0.385313820268
山西三立,3.0,1.0,0.0021383818152,12.0,-6.0,0.0085535272608,1881.0,1393.0,0.0827463518581
山金期货,8.0,2.0,0.0057023515072,278.0,24.0,0.198156714875,210.0,-53.0,0.00923802971302
平安期货,509.0,103.0,0.362812114646,321.0,-59.0,0.228806854227,2366.0,980.0,0.104081801433
广发期货,3460.0,-291.0,2.46626702687,2061.0,-86.0,1.46906830704,282127.0,128367.0,12.4109409945
广州期货,66.0,-25.0,0.0470443999344,476.0,-193.0,0.339289914679,3052.0,-5516.0,0.134259365163
广永期货,110.0,27.0,0.078407333224,131.0,-36.0,0.0933760059304,2579.0,1173.0,0.113451802999
建信期货,177.0,-130.0,0.126164527097,266.0,-867.0,0.189603187614,9499.0,4162.0,0.417866877352
弘业期货,591.0,165.0,0.421261217595,1977.0,-357.0,1.40919361622,32000.0,7049.0,1.40769976579
德盛期货,159.0,28.0,0.113334236206,224.0,3.0,0.159665842202,3177.0,1488.0,0.139758192373
徽商期货,2697.0,2004.0,1.92240525187,3124.0,-300.0,2.22676826356,61400.0,33276.0,2.70102392562
恒泰期货,512.0,356.0,0.364950496461,267.0,-252.0,0.190315981553,3906.0,1920.0,0.171827352662
招商期货,921.0,258.0,0.656483217267,3423.0,1806.0,2.43989365114,34264.0,29870.0,1.50729452422
招金期货,46.0,-39.0,0.0327885211664,164.0,-338.0,0.116898205898,3799.0,2139.0,0.16712035657
文峰期货,86.0,47.0,0.0613002787024,90.0,33.0,0.064151454456,1228.0,866.0,0.0540204785123
新晟期货,340.0,132.0,0.242349939056,175.0,-16.0,0.12473893922,1298.0,273.0,0.05709982175
新湖期货,812.0,-428.0,0.578788677981,892.0,145.0,0.635812193053,20511.0,7780.0,0.902291559256
新疆天利,16.0,2.0,0.0114047030144,11.0,-7.0,0.0078407333224,57.0,-131.0,0.00250746520782
方正中期,3406.0,-326.0,2.42777615419,3086.0,-1020.0,2.1996820939,36798.0,19775.0,1.61876674943
晟鑫期货,1.0,-8.0,0.0007127939384,11.0,-13.0,0.0078407333224,625.0,378.0,0.0274941360507
格林大华,313.0,-149.0,0.223104502719,871.0,-2292.0,0.620843520347,9969.0,5436.0,0.438542467662
民生期货,49.0,-42.0,0.0349269029816,219.0,57.0,0.15610187251,1145.0,407.0,0.0503692572448
永安期货,13182.0,-2127.0,9.39604969599,11578.0,4664.0,8.2527282188,72841.0,38442.0,3.20432058251
汇鑫期货,64.0,-178.0,0.0456188120576,68.0,-41.0,0.0484699878112,2483.0,2147.0,0.109228703702
江信国盛,1.0,0.0,0.0007127939384,96.0,71.0,0.0684282180864,1065.0,795.0,0.0468500078303
江苏东华,57.0,10.0,0.0406292544888,316.0,-14.0,0.225242884535,1660.0,1004.0,0.0730244253506
江苏新纪元,114.0,38.0,0.0812585089776,536.0,-172.0,0.382057550983,4346.0,-50.0,0.191183224442
江西瑞奇,128.0,-5.0,0.0912376241152,660.0,100.0,0.470443999344,3297.0,1111.0,0.145037066494
河北恒银,25.0,14.0,0.01781984846,38.0,-89.0,0.0270861696592,1015.0,547.0,0.0446504769463
津投期货,104.0,66.0,0.0741305695936,18.0,-5.0,0.0128302908912,1285.0,577.0,0.0565279437202
浙商期货,2043.0,179.0,1.45623801615,2412.0,71.0,1.71925897942,22896.0,13714.0,1.00720918243
浙江新世纪,790.0,369.0,0.563107211336,208.0,-10.0,0.148261139187,4651.0,3118.0,0.204600362835
海航东银,21.0,-83.0,0.0149686727064,524.0,279.0,0.373504023722,2794.0,1432.0,0.122909785801
海证期货,62.0,-5.0,0.0441932241808,80.0,13.0,0.057023515072,1138.0,-344.0,0.050061322921
海通期货,6299.0,-256.0,4.48988901798,3679.0,-1258.0,2.62236889937,80848.0,29411.0,3.55655345828
深圳瑞龙,384.0,-385.0,0.273712872346,521.0,116.0,0.371365641907,6477.0,3065.0,0.28492723072
深圳金汇,17.0,-14.0,0.0121174969528,751.0,-3.0,0.535308247739,1397.0,550.0,0.0614548929004
混沌天成,41.0,-55.0,0.0292245514744,3445.0,77.0,2.45557511779,7116.0,3546.0,0.313037235418
渤海期货,88.0,-53.0,0.0627258665792,224.0,-818.0,0.159665842202,5457.0,2106.0,0.240056800686
湖南金信,55.0,-2.0,0.039203666612,117.0,-9.0,0.0833968907928,843.0,316.0,0.0370840907051
瑞达期货,902.0,-1836.0,0.642940132437,2395.0,-175.0,1.70714148247,20731.0,11432.0,0.911969495146
申银万国,3988.0,-1063.0,2.84262222634,3318.0,16.0,2.36505028761,72417.0,48085.0,3.18566856061
盛达期货,8.0,4.0,0.0057023515072,229.0,-61.0,0.163229811894,723.0,233.0,0.0318052165834
神华期货,114.0,8.0,0.0812585089776,328.0,64.0,0.233796411795,2136.0,761.0,0.0939639593667
福能期货,352.0,-203.0,0.250903466317,670.0,4.0,0.477571938728,6785.0,1792.0,0.298476340966
第一创业,15.0,2.0,0.010691909076,85.0,-29.0,0.060587484764,425.0,216.0,0.0186960125145
红塔期货,42.0,14.0,0.0299373454128,36.0,-29.0,0.0256605817824,539.0,217.0,0.0237109429301
美尔雅期货,560.0,-625.0,0.399164605504,1329.0,395.0,0.947303144134,9008.0,4232.0,0.396267484071
英大期货,703.0,-4.0,0.501094138695,888.0,-263.0,0.6329610173,10261.0,3495.0,0.451387728025
西南期货,20.0,-1.0,0.014255878768,271.0,-348.0,0.193167157306,1379.0,-523.0,0.0606630617822
西部期货,876.0,77.0,0.624407490039,149.0,-77.0,0.106206296822,6084.0,4178.0,0.267638917972
财达期货,120.0,56.0,0.085535272608,133.0,-87.0,0.0948015938072,1495.0,550.0,0.0657659734332
迈科期货,66.0,-344.0,0.0470443999344,1010.0,516.0,0.719921877784,5030.0,2790.0,0.221272806936
通惠期货,50.0,-21.0,0.03563969692,,,,91.0,-9.0,0.00400314620898
道通期货,2458.0,2139.0,1.75204750059,152.0,29.0,0.108344678637,13206.0,10906.0,0.580940097096
金元期货,65.0,-77.0,0.046331605996,183.0,-65.0,0.130441290727,16740.0,9723.0,0.736402939981
金瑞期货,1222.0,-134.0,0.871034192725,571.0,118.0,0.407005338827,8934.0,3605.0,0.393012178363
金石期货,28.0,2.0,0.0199582302752,163.0,71.0,0.116185411959,1849.0,1491.0,0.0813386520923
金谷期货,38.0,-277.0,0.0270861696592,39.0,-448.0,0.0277989635976,1131.0,965.0,0.0497533885973
鑫鼎盛期货,5.0,5.0,0.003563969692,48.0,-25.0,0.0342141090432,434.0,235.0,0.0190919280736
铜冠金源,57.0,3.0,0.0406292544888,83.0,-10.0,0.0591618968872,1359.0,592.0,0.0597832494286
银建期货,152.0,120.0,0.108344678637,104.0,-49.0,0.0741305695936,973.0,350.0,0.0428028710037
银河期货,5958.0,1623.0,4.24682628499,4192.0,10.0,2.98803218977,46843.0,20132.0,2.06065250403
锦泰期货,112.0,-362.0,0.0798329211008,512.0,-190.0,0.364950496461,4032.0,793.0,0.17737017049
长安期货,154.0,41.0,0.109770266514,115.0,-72.0,0.081971302916,2365.0,1068.0,0.104037810816
长江期货,817.0,-218.0,0.582352647673,5993.0,2346.0,4.27177407283,27844.0,20010.0,1.22487475871
集成期货,37.0,4.0,0.0263733757208,201.0,37.0,0.143271581618,24099.0,6894.0,1.0601298955
首创京都,68.0,3.0,0.0484699878112,462.0,424.0,0.329310799541,1157.0,806.0,0.050897144657
鲁证期货,1384.0,-618.0,0.986506810746,2659.0,743.0,1.89531908221,22021.0,5068.0,0.968717391955
