member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,795.0,-46.0,0.197069001418,900.0,2.0,0.223096982737,5886.0,2260.0,0.29642716131
华信万达,2147.0,320.0,0.532210246597,5215.0,-4794.0,1.29272307219,33474.0,3371.0,1.68579728129
华创期货,120.0,-294.0,0.029746264365,35.0,15.0,0.00867599377312,1467.0,128.0,0.0738801640573
华安期货,2280.0,-223.0,0.565179022934,1616.0,-262.0,0.400583026782,22437.0,16259.0,1.12995858279
华泰期货,12958.0,281.0,3.21210078034,6823.0,974.0,1.69132301468,94323.0,47076.0,4.75023770578
华联期货,462.0,171.0,0.114523117805,158.0,-30.0,0.0391659147472,2237.0,809.0,0.112658436944
华融期货,1420.0,-91.0,0.351997461652,2916.0,-33.0,0.722834224069,4030.0,686.0,0.202956415236
华西期货,880.0,-126.0,0.21813927201,599.0,24.0,0.148483436288,3468.0,1228.0,0.174653312168
华鑫期货,274.0,155.0,0.0679206369667,591.0,-233.0,0.146500351997,3740.0,-1176.0,0.188351611162
华闻期货,683.0,-521.0,0.169305821344,1669.0,24.0,0.413720960209,3263.0,1317.0,0.16432922653
华龙期货,48.0,8.0,0.011898505746,89.0,5.0,0.0220618127374,287.0,176.0,0.014453719894
南华期货,6113.0,292.0,1.51532428386,4901.0,-584.0,1.21488701377,39930.0,16656.0,2.01093043681
南证期货,190.0,-262.0,0.0470982519112,30.0,0.0,0.00743656609124,1070.0,500.0,0.0538866908939
同信久恒,231.0,-6.0,0.0572615589026,194.0,-477.0,0.0480897940567,13887.0,-1012.0,0.699368669573
和合期货,136.0,6.0,0.033712432947,54.0,-313.0,0.0133858189642,1599.0,993.0,0.0805278679806
和融期货,1.0,1.0,0.000247885536375,1.0,0.0,0.000247885536375,195.0,157.0,0.00982047170495
国信期货,4925.0,-1185.0,1.22083626665,3843.0,-452.0,0.952624116288,15233.0,9801.0,0.767155105034
国元期货,1028.0,287.0,0.254826331393,682.0,-47.0,0.169057935808,5944.0,3318.0,0.299348122124
国富期货,164.0,-186.0,0.0406532279655,7290.0,-34.0,1.80708556017,1724.0,783.0,0.0868230421505
国投期货,14160.0,-4430.0,3.51005919507,2054.0,987.0,0.509156891714,179499.0,112535.0,9.0398197465
国泰君安,3915.0,288.0,0.970471874907,15222.0,3064.0,3.7733136347,59364.0,25961.0,2.98965375535
国海良时,4571.0,-634.0,1.13308478677,2180.0,-692.0,0.540390469297,19558.0,5270.0,0.98496813131
国联期货,1529.0,-537.0,0.379016985117,960.0,-158.0,0.23797011492,6079.0,2398.0,0.306146910228
国贸期货,3826.0,129.0,0.94841006217,4963.0,-15.0,1.23025591703,3734.0,1954.0,0.188049442802
国都期货,70.0,45.0,0.0173519875462,193.0,-43.0,0.0478419085203,648.0,-608.0,0.0326341828965
国金期货,1140.0,-52.0,0.282589511467,455.0,-466.0,0.11278791905,5584.0,1783.0,0.281218020515
大地期货,17179.0,-6191.0,4.25842562938,5378.0,1536.0,1.33312841462,26117.0,14914.0,1.31528851035
大有期货,575.0,148.0,0.142534183415,531.0,40.0,0.131627219815,6774.0,2244.0,0.341148078612
大越期货,1912.0,202.0,0.473957145548,329.0,-72.0,0.0815543414673,6966.0,3269.0,0.350817466137
大连良运,244.0,8.0,0.0604840708754,599.0,-639.0,0.148483436288,1687.0,873.0,0.0849596705962
大通期货,19.0,11.0,0.00470982519112,7.0,0.0,0.00173519875462,77.0,39.0,0.00387782728862
天富期货,82.0,53.0,0.0203266139827,708.0,441.0,0.175502959753,1134.0,297.0,0.0571098200688
天风期货,339.0,-50.0,0.084033196831,1110.0,-499.0,0.275152945376,3831.0,1904.0,0.192934497957
天鸿期货,156.0,-26.0,0.0386701436745,211.0,-251.0,0.0523038481751,1407.0,782.0,0.0708584804558
安粮期货,721.0,-179.0,0.178725471726,3073.0,-484.0,0.76175225328,44953.0,27901.0,2.26389571566
宏源期货,1846.0,-158.0,0.457596700148,16313.0,2029.0,4.04375675488,17275.0,9310.0,0.869993070272
宝城期货,1781.0,197.0,0.441484140283,1755.0,-465.0,0.435039116338,12312.0,4313.0,0.620049475033
山西三立,91.0,-128.0,0.0225575838101,11.0,-11.0,0.00272674090012,403.0,-161.0,0.0202956415236
山金期货,400.0,-18.0,0.0991542145499,219.0,15.0,0.0542869324661,2627.0,603.0,0.132299380353
平安期货,1316.0,78.0,0.326217365869,306.0,17.0,0.0758529741307,3717.0,2805.0,0.187193299114
广发期货,5380.0,1330.0,1.3336241857,4215.0,498.0,1.04483753582,30834.0,4891.0,1.55284320282
广州期货,2994.0,-441.0,0.742169295906,237.0,-61.0,0.0587488721208,4888.0,2898.0,0.246166490738
广永期货,149.0,-183.0,0.0369349449198,642.0,75.0,0.159142514353,2502.0,837.0,0.126004206184
建信期货,1478.0,-11.0,0.366374822762,3480.0,-542.0,0.862641666584,20553.0,5059.0,1.0350777177
弘业期货,5675.0,-262.0,1.40675041893,2327.0,-173.0,0.576829643144,17829.0,7572.0,0.897893282193
德盛期货,123.0,-5.0,0.0304899209741,229.0,-159.0,0.0567657878298,3398.0,1537.0,0.171128014633
徽商期货,2888.0,230.0,0.71589342905,2556.0,1452.0,0.633595430974,46200.0,16967.0,2.32669637317
恒泰期货,267.0,93.0,0.0661854382121,2812.0,-493.0,0.697054128286,5172.0,3661.0,0.260469126451
招商期货,1375.0,-1347.0,0.340842612515,2296.0,-5269.0,0.569145191516,46572.0,26837.0,2.3454308115
招金期货,698.0,239.0,0.17302410439,267.0,-111.0,0.0661854382121,6322.0,4660.0,0.318384728814
文峰期货,36.0,3.0,0.00892387930949,23.0,-14.0,0.00570136733662,425.0,-50.0,0.0214035921775
新晟期货,1853.0,350.0,0.459331898902,622.0,-160.0,0.154184803625,3278.0,1242.0,0.16508464743
新湖期货,6179.0,-1144.0,1.53168472926,9439.0,-1506.0,2.33979157784,34452.0,23181.0,1.735050724
新疆天利,11.0,7.0,0.00272674090012,2.0,-52.0,0.000495771072749,159.0,39.0,0.00800746154404
方正中期,7540.0,-140.0,1.86905694427,10432.0,70.0,2.58594191546,39882.0,20351.0,2.00851308993
晟鑫期货,36.0,-5.0,0.00892387930949,22.0,11.0,0.00545348180024,834.0,121.0,0.0420014020612
格林大华,2136.0,165.0,0.529483505696,1125.0,22.0,0.278871228422,8799.0,3476.0,0.443129900164
民生期货,443.0,-74.0,0.109813292614,110.0,-9.0,0.0272674090012,1507.0,494.0,0.0758946197916
永安期货,58013.0,-3316.0,14.3805836217,49069.0,-6739.0,12.1634953844,83555.0,48837.0,4.20794622209
汇鑫期货,47.0,12.0,0.0116506202096,242.0,-64.0,0.0599882998027,1020.0,607.0,0.0513686212259
江信国盛,174.0,-33.0,0.0431320833292,4.0,1.0,0.000991542145499,1342.0,1297.0,0.0675849898874
江苏东华,144.0,-125.0,0.035695517238,41.0,-1.0,0.0101633069914,1210.0,390.0,0.0609372859641
江苏新纪元,1291.0,-81.0,0.32002022746,1031.0,-782.0,0.255569988002,6783.0,4613.0,0.341601331152
江西瑞奇,1737.0,767.0,0.430577176683,985.0,-611.0,0.244167253329,4362.0,421.0,0.219676397831
河北恒银,74.0,12.0,0.0183435296917,70.0,1.0,0.0173519875462,443.0,308.0,0.0223100972579
津投期货,107.0,26.0,0.0265237523921,105.0,-338.0,0.0260279813193,1172.0,226.0,0.0590235530164
浙商期货,5971.0,-4468.0,1.48012453769,11216.0,-994.0,2.78028417598,20696.0,8654.0,1.04227939695
浙江新世纪,1334.0,81.0,0.330679305524,168.0,-58.0,0.041644770111,2641.0,624.0,0.13300443986
海航东银,366.0,101.0,0.0907261063131,228.0,-23.0,0.0565179022934,954.0,312.0,0.0480447692642
海证期货,865.0,392.0,0.214420988964,415.0,-303.0,0.102872497596,4475.0,2403.0,0.22536723528
海通期货,16466.0,415.0,4.08168324195,7048.0,-650.0,1.74709726037,58327.0,23999.0,2.93742899044
深圳瑞龙,615.0,150.0,0.15244960487,214.0,-875.0,0.0530475047842,14115.0,11567.0,0.710851067259
深圳金汇,157.0,-50.0,0.0389180292108,4.0,-13.0,0.000991542145499,837.0,346.0,0.0421524862413
混沌天成,214.0,-30.0,0.0530475047842,22923.0,-7.0,5.68228015032,1513.0,-961.0,0.0761967881518
渤海期货,396.0,-33.0,0.0981626724044,406.0,200.0,0.100641527768,3179.0,2173.0,0.160098869487
湖南金信,102.0,27.0,0.0252843247102,146.0,4.0,0.0361912883107,423.0,145.0,0.0213028693907
瑞达期货,2526.0,-1122.0,0.626158864883,8903.0,891.0,2.20692493034,16467.0,4005.0,0.829301064438
申银万国,11733.0,-3589.0,2.90844099828,11219.0,1967.0,2.78102783259,70200.0,50021.0,3.53536981378
盛达期货,2771.0,105.0,0.686890821294,181.0,-475.0,0.0448672820838,4108.0,1820.0,0.206884603918
神华期货,237.0,-179.0,0.0587488721208,44.0,-12.0,0.0109069636005,2071.0,879.0,0.104298445646
福能期货,820.0,160.0,0.203266139827,323.0,-260.0,0.080067028249,4084.0,184.0,0.205675930477
第一创业,1225.0,11.0,0.303659782059,15.0,-4.0,0.00371828304562,155.0,120.0,0.00780601597061
红塔期货,287.0,69.0,0.0711431489395,200.0,70.0,0.0495771072749,3175.0,2120.0,0.159897423914
美尔雅期货,1081.0,472.0,0.267964264821,730.0,-343.0,0.180956441554,7233.0,3395.0,0.364263958164
英大期货,3859.0,-3005.0,0.95659028487,2425.0,592.0,0.601122425709,15405.0,6836.0,0.775817264691
西南期货,2372.0,-105.0,0.587984492281,58.0,-35.0,0.0143773611097,1854.0,1346.0,0.0933700232871
西部期货,179.0,-159.0,0.0443715110111,1954.0,156.0,0.484368338076,4725.0,3325.0,0.23795758362
财达期货,687.0,36.0,0.170297363489,58.0,5.0,0.0143773611097,347.0,-27.0,0.0174754034955
迈科期货,1513.0,-104.0,0.375050816535,2961.0,-214.0,0.733989073206,8620.0,2856.0,0.434115210752
通惠期货,132.0,11.0,0.0327208908015,,,,977.0,597.0,0.0492030813115
道通期货,189.0,16.0,0.0468503663748,72.0,28.0,0.017847758619,604.0,236.0,0.0304182815887
金元期货,4890.0,339.0,1.21216027287,584.0,48.0,0.144765153243,6195.0,2524.0,0.311988831857
金瑞期货,5737.0,25.0,1.42211932218,6312.0,-1312.0,1.5646535056,6163.0,2228.0,0.31037726727
金石期货,929.0,172.0,0.230285663292,136.0,-131.0,0.033712432947,2313.0,1210.0,0.116485902839
金谷期货,6.0,-6.0,0.00148731321825,5.0,2.0,0.00123942768187,176.0,136.0,0.00886360523114
鑫鼎盛期货,17.0,8.0,0.00421405411837,2.0,1.0,0.000495771072749,1269.0,730.0,0.0639086081722
铜冠金源,260.0,115.0,0.0644502394574,301.0,147.0,0.0746135464488,2012.0,29.0,0.101327123438
银建期货,35.0,5.0,0.00867599377312,97.0,-14.0,0.0240448970283,359.0,237.0,0.0180797402158
银河期货,13064.0,331.0,3.2383766472,8818.0,256.0,2.18585465975,44377.0,22458.0,2.23488755308
锦泰期货,428.0,42.0,0.106095009568,134.0,21.0,0.0332166618742,2291.0,-961.0,0.115377952185
长安期货,37.0,4.0,0.00917176484586,109.0,21.0,0.0270195234648,285.0,-2.0,0.0143529971072
长江期货,2786.0,542.0,0.69060910434,1327.0,1.0,0.328944106769,9435.0,5574.0,0.47515974634
集成期货,204.0,-35.0,0.0505686494204,79.0,28.0,0.0195829573736,5931.0,3231.0,0.298693424011
首创京都,48.0,-12.0,0.011898505746,45.0,-26.0,0.0111548491369,970.0,442.0,0.048850551558
鲁证期货,1568.0,-5741.0,0.388684521036,1191.0,-47.0,0.295231673822,20938.0,8466.0,1.05446685415
