member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,605.0,12.0,0.65322780915,541.0,103.0,0.58412602438,1425.0,-504.0,0.608376382188
中金期货,143.0,-39.0,0.154399300344,137.0,-4.0,0.147921008022,71.0,70.0,0.0303120864108
中钢期货,204.0,99.0,0.220261938953,10.0,-2.0,0.0107971538702,125.0,63.0,0.0533663493148
中银国际,58.0,-22.0,0.0626234924474,13.0,5.0,0.0140363000313,203.0,125.0,0.0866669512872
九州期货,7.0,-2.0,0.00755800770917,46.0,-1.0,0.0496669078031,3.0,-9.0,0.00128079238355
云晨期货,16.0,-1.0,0.0172754461924,122.0,15.0,0.131725277217,84.0,46.0,0.0358621867395
五矿经易,588.0,-46.0,0.63487264757,336.0,9.0,0.36278437004,549.0,168.0,0.23438500619
信达期货,968.0,-182.0,1.04516449464,453.0,109.0,0.489111070322,1223.0,586.0,0.522136361696
倍特期货,204.0,-150.0,0.220261938953,193.0,-74.0,0.208385069696,1572.0,974.0,0.671135208983
先融期货,37.0,-32.0,0.0399494693199,45.0,-10.0,0.0485871924161,260.0,174.0,0.111002006575
光大期货,1960.0,-354.0,2.11624215857,1921.0,104.0,2.07413325847,2426.0,435.0,1.0357341075
兴业期货,87.0,-86.0,0.0939352386711,37.0,-7.0,0.0399494693199,205.0,172.0,0.0875208128762
兴证期货,1543.0,-72.0,1.66600084218,270.0,31.0,0.291523154496,4987.0,3184.0,2.12910387226
冠通期货,233.0,13.0,0.251573685177,570.0,-53.0,0.615437770604,1282.0,811.0,0.547325278572
创元期货,92.0,-42.0,0.0993338156062,192.0,-180.0,0.207305354309,584.0,353.0,0.249327583999
前二十名合计,49510.0,-3154.0,53.4567088116,55526.0,-3289.0,59.9522765799,127133.0,75600.0,54.2769926995
前五名合计,18339.0,-1439.0,19.8009004826,25823.0,-2833.0,27.8814904391,54607.0,35322.0,23.3134098963
前十名合计,31357.0,-2184.0,33.8566353909,38881.0,-3562.0,41.9804139629,85333.0,52042.0,36.4312854886
北京金鹏,75.0,-35.0,0.0809786540268,468.0,-22.0,0.505306801127,1073.0,799.0,0.458096742518
北京首创,396.0,63.0,0.427567293261,257.0,3.0,0.277486854465,854.0,486.0,0.364598898519
华信万达,646.0,215.0,0.697496140017,1628.0,-259.0,1.75777665008,1680.0,739.0,0.717243734791
华创期货,28.0,-11.0,0.0302320308367,14.0,-9.0,0.0151160154183,298.0,143.0,0.127225376766
华安期货,526.0,-159.0,0.567930293575,173.0,-19.0,0.186790761955,844.0,561.0,0.360329590573
华泰期货,2371.0,-319.0,2.56000518263,1705.0,371.0,1.84091473488,10252.0,6097.0,4.3768945054
华联期货,369.0,-38.0,0.398414977812,362.0,-33.0,0.390856970103,1441.0,690.0,0.615207274901
华融期货,474.0,21.0,0.511785093449,110.0,7.0,0.118768692573,480.0,76.0,0.204926781369
华西期货,407.0,-26.0,0.439444162519,49.0,-205.0,0.0529060539642,1065.0,541.0,0.454681296162
华鑫期货,1432.0,0.0,1.54615243422,640.0,-36.0,0.691017847695,720.0,101.0,0.307390172053
华闻期货,55.0,1.0,0.0593843462863,34.0,7.0,0.0367103231588,128.0,94.0,0.0546471416983
华龙期货,110.0,27.0,0.118768692573,53.0,-31.0,0.0572249155123,128.0,103.0,0.0546471416983
南华期货,1956.0,-276.0,2.11192329702,1514.0,99.0,1.63468909595,4975.0,2909.0,2.12398070273
南证期货,223.0,6.0,0.240776531306,32.0,-4.0,0.0345508923848,1052.0,787.0,0.449131195833
同信久恒,75.0,-5.0,0.0809786540268,184.0,15.0,0.198667631212,632.0,400.0,0.269820262136
和合期货,49.0,-45.0,0.0529060539642,57.0,3.0,0.0615437770604,658.0,555.0,0.280920462793
和融期货,1.0,0.0,0.00107971538702,7.0,1.0,0.00755800770917,5.0,-9.0,0.00213465397259
国信期货,1775.0,192.0,1.91649481197,1002.0,-152.0,1.0818748178,2714.0,1399.0,1.15869017632
国元期货,390.0,-148.0,0.421089000939,228.0,-111.0,0.246175108241,647.0,346.0,0.276224224053
国富期货,10.0,0.0,0.0107971538702,1.0,-25.0,0.00107971538702,25.0,15.0,0.010673269863
国投期货,1183.0,-52.0,1.27730330285,1087.0,-277.0,1.1736506257,3847.0,1655.0,1.64240276651
国泰君安,3281.0,-246.0,3.54254618483,1591.0,-90.0,1.71782718076,4396.0,2219.0,1.8767877727
国海良时,1149.0,-32.0,1.24059297969,483.0,3.0,0.521502531933,1991.0,335.0,0.850019211886
国联期货,800.0,-597.0,0.863772309619,285.0,-16.0,0.307718885302,1843.0,1408.0,0.786833454297
国贸期货,821.0,60.0,0.886446332747,259.0,21.0,0.279646285239,913.0,255.0,0.389787815395
国都期货,70.0,-50.0,0.0755800770917,383.0,39.0,0.41353099323,249.0,14.0,0.106305767835
国金期货,270.0,2.0,0.291523154496,487.0,49.0,0.525821393481,793.0,435.0,0.338556120053
大地期货,1473.0,553.0,1.59042076509,375.0,39.0,0.404893270134,2388.0,1942.0,1.01951073731
大有期货,335.0,82.0,0.361704654653,63.0,41.0,0.0680220693825,627.0,104.0,0.267685608163
大越期货,245.0,-19.0,0.264530269821,76.0,-48.0,0.0820583694138,881.0,660.0,0.376126029971
大连良运,253.0,-61.0,0.273167992917,68.0,4.0,0.0734206463176,179.0,145.0,0.0764206122188
大通期货,187.0,-18.0,0.201906777373,4.0,3.0,0.0043188615481,41.0,28.0,0.0175041625752
天富期货,64.0,10.0,0.0691017847695,5.0,-2.0,0.00539857693512,162.0,-154.0,0.0691627887119
天风期货,536.0,-105.0,0.578727447445,426.0,-48.0,0.459958754872,435.0,318.0,0.185714895615
天鸿期货,57.0,6.0,0.0615437770604,9.0,-7.0,0.00971743848322,51.0,-25.0,0.0217734705204
安粮期货,93.0,-61.0,0.100413530993,421.0,45.0,0.454560177937,2266.0,1044.0,0.967425180378
宏源期货,932.0,-32.0,1.00629474071,1291.0,-483.0,1.39391256465,2801.0,982.0,1.19583315545
宝城期货,493.0,-38.0,0.532299685803,822.0,-337.0,0.887526048134,1925.0,1408.0,0.821841779448
山西三立,12.0,-27.0,0.0129565846443,21.0,0.0,0.0226740231275,109.0,80.0,0.0465354566025
山金期货,8.0,0.0,0.00863772309619,432.0,-20.0,0.466437047194,132.0,124.0,0.0563548648764
平安期货,693.0,93.0,0.748242763208,618.0,-37.0,0.667264109181,1110.0,800.0,0.473893181915
广发期货,2630.0,143.0,2.83965146787,2055.0,12.0,2.21881512033,5389.0,3294.0,2.30073005166
广州期货,384.0,53.0,0.414610708617,244.0,30.0,0.263450554434,997.0,596.0,0.425650002135
广永期货,36.0,-85.0,0.0388697539329,76.0,-6.0,0.0820583694138,1533.0,1137.0,0.654484907996
建信期货,179.0,-54.0,0.193269054277,708.0,-5.0,0.764438494013,659.0,507.0,0.281347393587
弘业期货,1004.0,-7.0,1.08403424857,492.0,-56.0,0.531219970416,2993.0,1761.0,1.27780386799
德盛期货,164.0,5.0,0.177073323472,292.0,-74.0,0.315276893011,1655.0,680.0,0.706570464928
徽商期货,1453.0,-238.0,1.56882645735,2686.0,216.0,2.90011552955,5372.0,2192.0,2.29347222815
恒泰期货,564.0,207.0,0.608959478282,425.0,-16.0,0.458879039485,659.0,271.0,0.281347393587
招商期货,1354.0,-203.0,1.46193463403,424.0,-72.0,0.457799324098,2765.0,1455.0,1.18046364684
招金期货,389.0,-265.0,0.420009285552,844.0,30.0,0.911279786648,1891.0,828.0,0.807326132434
文峰期货,83.0,64.0,0.089616377123,21.0,-16.0,0.0226740231275,220.0,104.0,0.093924774794
新晟期货,166.0,-28.0,0.179232754246,27.0,-11.0,0.0291523154496,221.0,192.0,0.0943517055885
新湖期货,1534.0,-587.0,1.65628340369,546.0,31.0,0.589524601315,2104.0,1204.0,0.898262391666
新疆天利,56.0,1.0,0.0604640616733,20.0,5.0,0.0215943077405,38.0,13.0,0.0162233701917
方正中期,3639.0,-310.0,3.92908429338,1654.0,132.0,1.78584925014,6310.0,3020.0,2.69393331341
晟鑫期货,16.0,-2.0,0.0172754461924,16.0,3.0,0.0172754461924,93.0,64.0,0.0397045638902
格林大华,980.0,-199.0,1.05812107928,669.0,104.0,0.722329593919,1567.0,973.0,0.66900055501
民生期货,131.0,-34.0,0.1414427157,241.0,22.0,0.260211408273,422.0,178.0,0.180164795287
永安期货,4786.0,-844.0,5.1675178423,7472.0,-786.0,8.06763337184,9734.0,6951.0,4.15574435384
汇鑫期货,235.0,80.0,0.253733115951,1152.0,-53.0,1.24383212585,955.0,496.0,0.407718908765
江信国盛,205.0,42.0,0.22134165434,24.0,-19.0,0.0259131692886,113.0,85.0,0.0482431797806
江苏东华,150.0,8.0,0.161957308054,126.0,-6.0,0.136044138765,74.0,29.0,0.0315928787943
江苏新纪元,227.0,27.0,0.245095392854,383.0,-2.0,0.41353099323,585.0,214.0,0.249754514793
江西瑞奇,426.0,-146.0,0.459958754872,428.0,60.0,0.462118185646,846.0,610.0,0.361183452162
河北恒银,216.0,-24.0,0.233218523597,312.0,6.0,0.336871200751,284.0,147.0,0.121248345643
津投期货,39.0,-57.0,0.0421089000939,407.0,-109.0,0.439444162519,356.0,17.0,0.151987362848
浙商期货,845.0,19.0,0.912359502035,3353.0,-1229.0,3.62028569269,2868.0,1085.0,1.22443751868
浙江新世纪,1494.0,-158.0,1.61309478821,252.0,140.0,0.27208827753,898.0,286.0,0.383383853477
海航东银,462.0,-112.0,0.498828508805,270.0,13.0,0.291523154496,759.0,346.0,0.324040473039
海证期货,127.0,-6.0,0.137123854152,50.0,-2.0,0.0539857693512,124.0,105.0,0.0529394185203
海通期货,2737.0,-419.0,2.95518101428,1292.0,-599.0,1.39499228003,18326.0,11585.0,7.82393374034
深圳瑞龙,730.0,-74.0,0.788192232528,490.0,-99.0,0.529060539642,677.0,395.0,0.289032147889
深圳金汇,54.0,-52.0,0.0583046308993,45.0,26.0,0.0485871924161,124.0,56.0,0.0529394185203
混沌天成,65.0,-201.0,0.0701815001566,20.0,-5.0,0.0215943077405,264.0,184.0,0.112709729753
渤海期货,407.0,28.0,0.439444162519,191.0,30.0,0.206225638922,704.0,197.0,0.300559279341
湖南金信,74.0,-55.0,0.0798989386398,32.0,-4.0,0.0345508923848,2995.0,2324.0,1.27865772958
瑞达期货,933.0,-226.0,1.00737445609,2240.0,-369.0,2.41856246693,3029.0,1992.0,1.2931733766
申银万国,3086.0,-49.0,3.33200168436,2800.0,24.0,3.02320308367,7567.0,4767.0,3.23058532212
盛达期货,131.0,-3.0,0.1414427157,125.0,4.0,0.134964423378,335.0,269.0,0.143021816164
神华期货,166.0,-2.0,0.179232754246,261.0,-7.0,0.281805716013,319.0,94.0,0.136190923451
福能期货,352.0,-59.0,0.380059816232,412.0,4.0,0.444842739454,359.0,-87.0,0.153268155232
第一创业,26.0,-1.0,0.0280726000626,1.0,-3.0,0.00107971538702,132.0,108.0,0.0563548648764
红塔期货,330.0,8.0,0.356306077718,64.0,4.0,0.0691017847695,66.0,-40.0,0.0281774324382
美尔雅期货,1059.0,-152.0,1.14341859486,1008.0,-18.0,1.08835311012,3424.0,2242.0,1.46181104043
英大期货,379.0,-65.0,0.409212131682,776.0,-110.0,0.837859140331,1337.0,494.0,0.570806472271
西南期货,584.0,-1.0,0.630553786022,16.0,-4.0,0.0172754461924,159.0,65.0,0.0678819963284
西部期货,164.0,20.0,0.177073323472,425.0,85.0,0.458879039485,569.0,293.0,0.242923622081
财达期货,24.0,-5.0,0.0259131692886,87.0,-26.0,0.0939352386711,415.0,172.0,0.177176279725
迈科期货,139.0,-83.0,0.150080438796,183.0,-108.0,0.197587915825,2037.0,1507.0,0.869658028434
通惠期货,7.0,1.0,0.00755800770917,,,,13.0,11.0,0.00555010032874
道通期货,3.0,-101.0,0.00323914616107,10.0,-4.0,0.0107971538702,161.0,159.0,0.0687358579174
金元期货,151.0,-38.0,0.163037023441,54.0,-1.0,0.0583046308993,289.0,250.0,0.123382999616
金瑞期货,488.0,-36.0,0.526901108868,605.0,-74.0,0.65322780915,586.0,293.0,0.250181445588
金石期货,135.0,-40.0,0.145761577248,215.0,98.0,0.23213880821,784.0,700.0,0.334713742902
金谷期货,46.0,16.0,0.0496669078031,24.0,6.0,0.0259131692886,60.0,15.0,0.0256158476711
鑫鼎盛期货,30.0,-5.0,0.0323914616107,0.0,-2.0,0.0,19.0,15.0,0.00811168509585
铜冠金源,157.0,-26.0,0.169515315763,312.0,-256.0,0.336871200751,798.0,125.0,0.340690774026
银建期货,33.0,-20.0,0.0356306077718,157.0,34.0,0.169515315763,126.0,89.0,0.0537932801093
银河期货,2716.0,-255.0,2.93250699116,2992.0,-92.0,3.23050843798,7435.0,4065.0,3.17423045724
锦泰期货,179.0,-67.0,0.193269054277,45.0,4.0,0.0485871924161,423.0,327.0,0.180591726081
长安期货,29.0,-50.0,0.0313117462237,35.0,3.0,0.0377900385458,151.0,105.0,0.0644665499722
长江期货,2129.0,263.0,2.29871405897,7756.0,-64.0,8.37427254176,3761.0,1303.0,1.60568671818
集成期货,76.0,-8.0,0.0820583694138,7.0,-4.0,0.00755800770917,1432.0,650.0,0.61136489775
首创京都,80.0,2.0,0.0863772309619,5.0,-28.0,0.00539857693512,298.0,218.0,0.127225376766
鲁证期货,798.0,-104.0,0.861612878845,615.0,-197.0,0.66402496302,2489.0,646.0,1.06263074756
