member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,951.0,0.0,0.592198669888,11384.0,-934.0,7.08894811567,4824.0,1552.0,1.09432421396
华创期货,93.0,-5.0,0.0579121727651,195.0,125.0,0.121428749346,576.0,348.0,0.130665577787
华安期货,2330.0,55.0,1.4509178768,2792.0,1185.0,1.73861060602,12524.0,6518.0,2.84106891702
华泰期货,2338.0,-419.0,1.45589956908,4123.0,-1225.0,2.56743965925,17364.0,10581.0,3.93902273037
华联期货,631.0,-170.0,0.392930978653,23.0,14.0,0.0143223653075,750.0,436.0,0.170137471077
华融期货,419.0,-80.0,0.26091613321,135.0,112.0,0.0840660572396,2002.0,1141.0,0.454153622794
华西期货,237.0,-208.0,0.147582633821,298.0,-495.0,0.185568037462,2285.0,1740.0,0.51835216188
华鑫期货,263.0,8.0,0.163773133734,3.0,-2.0,0.00186813460533,700.0,524.0,0.158794973005
华闻期货,81.0,4.0,0.0504396343438,34.0,0.0,0.0211721921937,82.0,31.0,0.0186016968377
华龙期货,46.0,-18.0,0.028644730615,11.0,4.0,0.00684982688619,638.0,403.0,0.144730275396
南华期货,4420.0,-1455.0,2.75238498518,1541.0,-948.0,0.959598475602,21309.0,11525.0,4.83394582823
南证期货,290.0,-1567.0,0.180586345181,3940.0,3845.0,2.45348344833,6002.0,5779.0,1.36155346854
同信久恒,292.0,37.0,0.181831768252,726.0,8.0,0.452088574489,361.0,169.0,0.0818928360782
和合期货,431.0,-1.0,0.268388671632,3.0,1.0,0.00186813460533,154.0,88.0,0.0349348940611
和融期货,73.0,-29.0,0.0454579420629,,,,165.0,154.0,0.0374302436369
国信期货,2092.0,-241.0,1.30271253145,417.0,-276.0,0.25967071014,3397.0,1877.0,0.770609318996
国元期货,560.0,-34.0,0.348718459661,180.0,-13.0,0.11208807632,1071.0,287.0,0.242956308697
国富期货,4.0,-2.0,0.00249084614043,0.0,-5.0,0.0,11.0,-3.0,0.00249534957579
国投期货,8094.0,-159.0,5.04022716517,15289.0,201.0,9.52063666027,14854.0,11276.0,3.36962932716
国泰君安,5271.0,-164.0,3.28231250156,15291.0,2484.0,9.52188208334,22500.0,15432.0,5.1041241323
国海良时,714.0,40.0,0.444616036067,426.0,-39.0,0.265275113956,2815.0,626.0,0.638582641441
国联期货,1045.0,269.0,0.650733554188,123.0,-203.0,0.0765935188183,2552.0,1922.0,0.578921101583
国贸期货,859.0,68.0,0.534909208658,155.0,-112.0,0.0965202879418,1020.0,266.0,0.231386960664
国都期货,497.0,213.0,0.309487632949,5.0,2.0,0.00311355767554,707.0,442.0,0.160382922735
国金期货,281.0,-62.0,0.174981941365,145.0,-145.0,0.0902931725907,1567.0,878.0,0.355473889569
大地期货,495.0,108.0,0.308242209879,291.0,88.0,0.181209056717,1072.0,640.0,0.243183158659
大有期货,524.0,-11.0,0.326300844397,15.0,-78.0,0.00934067302663,671.0,113.0,0.152216324123
大越期货,341.0,-89.0,0.212344633472,74.0,16.0,0.046080653598,507.0,216.0,0.115012930448
大连良运,176.0,-87.0,0.109597230179,132.0,-447.0,0.0821979226343,844.0,384.0,0.191461367452
大通期货,94.0,-33.0,0.0585348843002,0.0,-2.0,0.0,75.0,50.0,0.0170137471077
天富期货,86.0,0.0,0.0535531920193,104.0,-1.0,0.0647619996513,595.0,508.0,0.134975727054
天风期货,109.0,7.0,0.0678755573268,1088.0,-550.0,0.677510150198,785.0,519.0,0.178077219727
天鸿期货,58.0,9.0,0.0361172690363,40.0,-1.0,0.0249084614043,32.0,-53.0,0.00725919876594
安粮期货,720.0,78.0,0.448352305278,84.0,-322.0,0.0523077689491,7052.0,4710.0,1.59974592804
宏源期货,1473.0,-427.0,0.917254091215,412.0,-150.0,0.256557152465,4237.0,2208.0,0.961163286602
宝城期货,851.0,-70.0,0.529927516377,276.0,-29.0,0.17186838369,1453.0,354.0,0.329612993966
山西三立,178.0,-11.0,0.110842653249,3.0,1.0,0.00186813460533,362.0,281.0,0.0821196860397
山金期货,167.0,35.0,0.103992826363,0.0,-4.0,0.0,487.0,-284.0,0.110475931219
平安期货,645.0,421.0,0.401648940145,702.0,-630.0,0.437143497646,2667.0,1852.0,0.605008847148
广发期货,5108.0,19.0,3.18081052133,3174.0,-448.0,1.97648641243,4947.0,2512.0,1.12222675922
广州期货,1051.0,-36.0,0.654469823399,14.0,2.0,0.00871796149152,894.0,-75.0,0.202803865523
广永期货,423.0,-32.0,0.263406979351,1.0,0.0,0.000622711535108,2928.0,2020.0,0.664216687083
建信期货,304.0,-199.0,0.189304306673,87.0,-14.0,0.0541759035544,973.0,654.0,0.220725012477
弘业期货,5559.0,1488.0,3.46165342367,2258.0,-896.0,1.40608264627,9224.0,5205.0,2.09246404428
德盛期货,488.0,39.0,0.303883229133,48.0,8.0,0.0298901536852,503.0,233.0,0.114105530602
徽商期货,2748.0,-315.0,1.71121129848,441.0,-5.0,0.274615786983,14616.0,8953.0,3.31563903634
恒泰期货,235.0,88.0,0.14633721075,315.0,-230.0,0.196154133559,1192.0,735.0,0.270405154031
招商期货,2260.0,443.0,1.40732806935,505.0,123.0,0.31446932523,4390.0,2764.0,0.995871330702
招金期货,384.0,4.0,0.239121229482,8.0,-45.0,0.00498169228087,453.0,176.0,0.10276303253
文峰期货,65.0,-28.0,0.0404762497821,30.0,10.0,0.0186813460533,148.0,-40.0,0.0335737942925
新晟期货,456.0,26.0,0.283956460009,1.0,1.0,0.000622711535108,337.0,143.0,0.0764484370038
新湖期货,4071.0,-191.0,2.53505865943,8225.0,70.0,5.12180237627,5943.0,3406.0,1.34816932081
新疆天利,32.0,5.0,0.0199267691235,0.0,-4.0,0.0,43.0,33.0,0.00975454834173
方正中期,2063.0,-429.0,1.28465389693,4268.0,509.0,2.65773283184,9192.0,5070.0,2.08520484552
晟鑫期货,33.0,8.0,0.0205494806586,0.0,-5.0,0.0,83.0,8.0,0.0188285467991
格林大华,1579.0,-4.0,0.983261513936,76.0,-48.0,0.0473260766682,1776.0,1093.0,0.402885531509
民生期货,593.0,-21.0,0.369267940319,173.0,53.0,0.107729095574,1086.0,715.0,0.246359058119
永安期货,3800.0,7.0,2.36630383341,5110.0,-2270.0,3.1820559444,9871.0,6404.0,2.23923596933
汇鑫期货,333.0,-177.0,0.207362941191,55.0,51.0,0.034249134431,950.0,603.0,0.215507463364
江信国盛,33.0,-11.0,0.0205494806586,60.0,0.0,0.0373626921065,39.0,-6.0,0.00884714849598
江苏东华,191.0,-89.0,0.118937903206,61.0,-13.0,0.0379854036416,576.0,68.0,0.130665577787
江苏新纪元,716.0,-301.0,0.445861459138,141.0,3.0,0.0878023264503,1606.0,447.0,0.364321038065
江西瑞奇,453.0,-136.0,0.282088325404,762.0,-20.0,0.474506189753,1118.0,-186.0,0.253618256885
河北恒银,144.0,-14.0,0.0896704610556,3.0,0.0,0.00186813460533,158.0,101.0,0.0358422939068
津投期货,167.0,-54.0,0.103992826363,142.0,-46.0,0.0884250379854,292.0,45.0,0.0662401887392
浙商期货,1962.0,-554.0,1.22176003188,464.0,103.0,0.28893815229,7393.0,5366.0,1.67710176489
浙江新世纪,795.0,146.0,0.495055670411,111.0,44.0,0.069120980397,430.0,-386.0,0.0975454834173
海航东银,426.0,-72.0,0.265275113956,15.0,-5.0,0.00934067302663,503.0,179.0,0.114105530602
海证期货,901.0,95.0,0.561063093133,4.0,-7.0,0.00249084614043,504.0,-18.0,0.114332380563
海通期货,4883.0,23.0,3.04070042593,2745.0,-1246.0,1.70934316387,31377.0,14091.0,7.11787123996
深圳瑞龙,367.0,-840.0,0.228535133385,173.0,-61.0,0.107729095574,2335.0,1567.0,0.529694659952
深圳金汇,59.0,-21.0,0.0367399805714,6.0,0.0,0.00373626921065,245.0,189.0,0.0555782405517
混沌天成,536.0,69.0,0.333773382818,87.0,-36.0,0.0541759035544,261.0,111.0,0.0592078399347
渤海期货,639.0,-66.0,0.397912670934,285.0,10.0,0.177472787506,1032.0,-125.0,0.234109160201
湖南金信,239.0,-6.0,0.148828056891,49.0,25.0,0.0305128652203,239.0,70.0,0.0542171407831
瑞达期货,3396.0,-73.0,2.11472837323,1556.0,-197.0,0.968939148629,3934.0,1513.0,0.892427748287
申银万国,8227.0,277.0,5.12304779934,1478.0,-653.0,0.92036764889,6328.0,3657.0,1.43550655596
盛达期货,39.0,8.0,0.0242857498692,364.0,-837.0,0.226666998779,881.0,338.0,0.199854816025
神华期货,404.0,48.0,0.251575460184,4.0,-2.0,0.00249084614043,514.0,-241.0,0.116600880178
福能期货,471.0,-8.0,0.293297133036,44.0,-43.0,0.0273993075448,1271.0,-183.0,0.288326300985
第一创业,388.0,-12.0,0.241612075622,4.0,0.0,0.00249084614043,22.0,-24.0,0.00499069915158
红塔期货,230.0,51.0,0.143223653075,4.0,-2.0,0.00249084614043,367.0,229.0,0.0832539358468
美尔雅期货,1045.0,-234.0,0.650733554188,699.0,71.0,0.435275363041,4189.0,916.0,0.950274488453
英大期货,784.0,-31.0,0.488205843525,51.0,5.0,0.0317582882905,1242.0,654.0,0.281747652103
西南期货,275.0,-36.0,0.171245672155,13.0,-1.0,0.00809524995641,457.0,308.0,0.103670432376
西部期货,205.0,-43.0,0.127655864697,1120.0,-112.0,0.697436919321,789.0,371.0,0.178984619573
财达期货,117.0,-120.0,0.0728572496077,0.0,-1.0,0.0,363.0,-62.0,0.0823465360011
迈科期货,1557.0,347.0,0.969561860164,15.0,-74.0,0.00934067302663,2363.0,1987.0,0.536046458872
通惠期货,5.0,5.0,0.00311355767554,,,,5.0,5.0,0.00113424980718
道通期货,123.0,-32.0,0.0765935188183,10.0,-4.0,0.00622711535108,190.0,-21.0,0.0431014926727
金元期货,339.0,127.0,0.211099210402,6.0,-190.0,0.00373626921065,1461.0,1114.0,0.331427793657
金瑞期货,1623.0,-340.0,1.01066082148,714.0,-84.0,0.444616036067,3566.0,1507.0,0.808946962479
金石期货,104.0,-44.0,0.0647619996513,0.0,-3.0,0.0,695.0,488.0,0.157660723198
金谷期货,4.0,-108.0,0.00249084614043,40.0,17.0,0.0249084614043,291.0,215.0,0.0660133387777
鑫鼎盛期货,20.0,-5.0,0.0124542307022,,,,25.0,17.0,0.00567124903589
铜冠金源,199.0,-18.0,0.123919595487,17.0,-52.0,0.0105860960968,734.0,416.0,0.166507871694
银建期货,239.0,-5.0,0.148828056891,35.0,7.0,0.0217949037288,346.0,189.0,0.0784900866567
银河期货,3852.0,-70.0,2.39868483324,1253.0,-805.0,0.780257553491,6911.0,1971.0,1.56776008348
锦泰期货,682.0,126.0,0.424689266944,236.0,-27.0,0.146959922286,833.0,432.0,0.188966017876
长安期货,16.0,1.0,0.00996338456174,201.0,-19.0,0.125165018557,642.0,415.0,0.145637675242
长江期货,2042.0,-1506.0,1.27157695469,1314.0,-61.0,0.818242957133,5137.0,2710.0,1.16532825189
集成期货,492.0,45.0,0.306374075273,19.0,-9.0,0.0118315191671,14228.0,9798.0,3.2276212513
首创京都,77.0,-1.0,0.0479487882034,185.0,-115.0,0.115201633995,276.0,240.0,0.0626105893562
鲁证期货,2077.0,-121.0,1.29337185842,1356.0,-63.0,0.844396841607,4510.0,2670.0,1.02309332607
黑龙江时代,2.0,1.0,0.00124542307022,,,,11.0,11.0,0.00249534957579
