member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,7255.0,762.0,0.837045523508,4624.0,-542.0,0.533493935314,54666.0,6658.0,0.838704688682
招金期货,1431.0,-380.0,0.165101604981,227.0,-156.0,0.0261901218244,4836.0,1341.0,0.0741955854547
文峰期货,112.0,-149.0,0.0129219984332,252.0,102.0,0.0290744964747,1293.0,224.0,0.0198376534311
新晟期货,210.0,-117.0,0.0242287470623,293.0,107.0,0.0338048709012,1674.0,54.0,0.0256830872728
新湖期货,3411.0,-928.0,0.393544077283,2942.0,644.0,0.339433208844,28522.0,2195.0,0.437594393784
新疆天利,115.0,24.0,0.0132681233912,89.0,31.0,0.010268373755,171.0,-44.0,0.00262354117303
方正中期,77134.0,53880.0,8.89933417096,48398.0,-4028.0,5.58391857295,183640.0,114754.0,2.81746842699
晟鑫期货,75.0,-16.0,0.00865312395081,105.0,-27.0,0.0121143735311,3815.0,-66.0,0.0585310501468
格林大华,3113.0,-948.0,0.359162331452,3045.0,293.0,0.351316832403,16125.0,2459.0,0.247395329913
民生期货,537.0,-232.0,0.0619563674878,279.0,96.0,0.032189621097,3326.0,-5257.0,0.0510286429327
永安期货,88782.0,18883.0,10.243222008,16874.0,-582.0,1.94683751395,125623.0,-23345.0,1.92735153672
汇鑫期货,357.0,-91.0,0.0411888700058,394.0,72.0,0.0454577444882,5367.0,2691.0,0.0823423712025
江信国盛,107.0,-54.0,0.0123451235032,534.0,248.0,0.0616102425298,1952.0,-69.0,0.0299482594722
江苏东华,500.0,-180.0,0.0576874930054,10180.0,-1939.0,1.17451735759,4753.0,-2183.0,0.0729221707333
江苏新纪元,1064.0,-860.0,0.122758985115,2635.0,342.0,0.304013088138,18536.0,-1278.0,0.284385726218
江西瑞奇,1724.0,-356.0,0.198906475883,1101.0,49.0,0.127027859598,6591.0,-1116.0,0.101121402757
河北恒银,243.0,105.0,0.0280361216006,248.0,69.0,0.0286129965307,2690.0,605.0,0.0412709108505
津投期货,141.0,-1.0,0.0162678730275,88.0,-82.0,0.0101529987689,1397.0,-5765.0,0.0214332574194
浙商期货,6671.0,-4556.0,0.769666531678,5509.0,421.0,0.635600797933,40043.0,-4356.0,0.614353562523
浙江新世纪,609.0,-690.0,0.0702633664806,1557.0,461.0,0.179638853219,11769.0,-255.0,0.180564070558
海航东银,323.0,-1230.0,0.0372661204815,1219.0,193.0,0.140642107947,8861.0,-486.0,0.13594852827
海证期货,580.0,264.0,0.0669174918863,329.0,11.0,0.0379583703975,5465.0,-63065.0,0.0838459211146
海通期货,20330.0,-4652.0,2.3455734656,24243.0,2069.0,2.79703578586,287221.0,-56287.0,4.40664397227
深圳瑞龙,1675.0,-1529.0,0.193253101568,1659.0,486.0,0.191407101792,11515.0,-8012.0,0.176667114663
深圳金汇,102.0,-147.0,0.0117682485731,66.0,-84.0,0.00761474907671,2075.0,949.0,0.0318353680353
混沌天成,7331.0,-1918.0,0.845814022445,3886.0,972.0,0.448347195638,19630.0,13874.0,0.301170252787
渤海期货,468.0,-483.0,0.053995493453,569.0,-50.0,0.0656483670401,5765.0,-222.0,0.0884486249269
湖南金信,380.0,198.0,0.0438424946841,192.0,-86.0,0.0221519973141,4932.0,771.0,0.0756684506747
瑞达期货,6135.0,-2628.0,0.707825539176,3289.0,-2695.0,0.379468328989,49887.0,1752.0,0.765383616952
申银万国,17325.0,-2484.0,1.99887163264,26527.0,5350.0,3.06055225391,113882.0,-32217.0,1.74721705185
盛达期货,519.0,-33.0,0.0598796177396,478.0,108.0,0.0551492433132,1463.0,125.0,0.0224458522581
神华期货,294.0,-81.0,0.0339202458872,508.0,-45.0,0.0586104928935,5532.0,879.0,0.0848738582993
福能期货,1765.0,688.0,0.203636850309,997.0,57.0,0.115028861053,11055.0,2049.0,0.169609635484
第一创业,46.0,-9.0,0.0053072493565,120.0,18.0,0.0138449983213,723.0,-229.0,0.0110925161877
红塔期货,363.0,74.0,0.0418811199219,186.0,-219.0,0.021459747398,3945.0,-365.0,0.0605255551321
美尔雅期货,2347.0,-351.0,0.270785092167,1895.0,-5337.0,0.21863559849,20678.0,2861.0,0.317249031438
英大期货,14568.0,-3021.0,1.68078279621,2345.0,64.0,0.270554342195,26955.0,1683.0,0.413552937538
西南期货,1111.0,-475.0,0.128181609458,919.0,244.0,0.106029612144,13523.0,8014.0,0.207474545514
西部期货,558.0,-130.0,0.064379242194,2367.0,-34.0,0.273092591888,18400.0,3951.0,0.282299167156
财达期货,646.0,-245.0,0.074532240963,483.0,-118.0,0.0557261182432,4231.0,1264.0,0.0649134660999
迈科期货,2726.0,-236.0,0.314512211865,3059.0,1996.0,0.352932082207,20900.0,2445.0,0.320655032259
通惠期货,3.0,-37.0,0.000346124958032,1785.0,16.0,0.205944350029,145.0,-553.0,0.00222464017596
道通期货,1172.0,-457.0,0.135219483605,17556.0,-3117.0,2.02552325441,27332.0,-4580.0,0.419337001995
金元期货,959.0,-12289.0,0.110644611584,1016.0,-124.0,0.117220985787,26539.0,10584.0,0.407170521585
金瑞期货,5658.0,-2934.0,0.652791670849,6918.0,540.0,0.798164153223,18174.0,6683.0,0.278831796951
金石期货,138.0,-72.0,0.0159217480695,244.0,-69.0,0.0281514965866,1609.0,-745.0,0.0246858347801
金谷期货,37.0,-29.0,0.0042688744824,159.0,-2.0,0.0183446227757,291.0,-137.0,0.00446462269796
鑫鼎盛期货,26.0,-258.0,0.00299974963628,82.0,17.0,0.00946074885288,1387.0,-331.0,0.021279833959
铜冠金源,152.0,-38.0,0.0175369978736,147.0,-21.0,0.0169601229436,3475.0,36.0,0.0533146524928
银建期货,256.0,-145.0,0.0295359964188,1096.0,805.0,0.126450984668,9620.0,7344.0,0.147593368915
银河期货,34593.0,6177.0,3.99116689107,39417.0,7461.0,4.54773582359,319152.0,27718.0,4.89654042371
锦泰期货,5342.0,3486.0,0.61633317527,867.0,312.0,0.100030112871,10642.0,-1781.0,0.163273246569
长安期货,189.0,-106.0,0.021805872356,276.0,35.0,0.031843496139,4371.0,1361.0,0.0670613945456
长江期货,3920.0,-2113.0,0.452269945162,4524.0,-1050.0,0.521956436713,42427.0,2442.0,0.650929715485
集成期货,385.0,15.0,0.0444193696142,512.0,54.0,0.0590719928375,8115.0,6065.0,0.124503138123
首创京都,194.0,-43.0,0.0223827472861,229.0,142.0,0.0264208717965,1183.0,-541.0,0.0181499953666
鲁证期货,8405.0,725.0,0.969726757421,28339.0,-10617.0,3.26961172856,43524.0,7490.0,0.667760269092
黑龙江时代,15.0,-4.0,0.00173062479016,,,,16.0,-30.0,0.000245477536657
