member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,11210.0,-2969.0,2.8037827306,8465.0,-395.0,2.11721862752,91398.0,24077.0,2.81651165242
南证期货,512.0,41.0,0.128058586803,427.0,-38.0,0.106798860479,2429.0,-367.0,0.0748518217436
同信久恒,490.0,30.0,0.122556069402,386.0,61.0,0.0965441689573,41993.0,17417.0,1.29405209983
和合期货,47.0,14.0,0.0117553780855,50.0,-72.0,0.0125057213675,3202.0,1042.0,0.0986725126484
和融期货,11.0,9.0,0.00275125870086,0.0,-1.0,0.0,216.0,180.0,0.00665623445723
国信期货,2752.0,-3452.0,0.688314904069,1151.0,-1415.0,0.28788170588,35155.0,13743.0,1.08333297381
国元期货,4874.0,108.0,1.21905771891,3744.0,143.0,0.936428416,9527.0,813.0,0.293583081824
国富期货,7.0,-4.0,0.00175080099145,139.0,81.0,0.0347659054017,293.0,-144.0,0.00902905877763
国投期货,5077.0,-4218.0,1.26983094766,1430.0,-99.0,0.357663631111,39117.0,13121.0,1.20542557066
国泰君安,3591.0,699.0,0.898160908616,5821.0,-756.0,1.45591608161,79929.0,21488.0,2.46308409228
国海良时,3554.0,-21.0,0.888906674804,5529.0,-314.0,1.38288266882,42915.0,10574.0,1.32246435987
国联期货,1569.0,474.0,0.392429536513,955.0,-291.0,0.23885927812,18941.0,3943.0,0.583683966919
国贸期货,4001.0,161.0,1.00070782383,3437.0,-114.0,0.859643286804,18183.0,685.0,0.560325514518
国都期货,128.0,28.0,0.0320146467009,86.0,-41.0,0.0215098407521,3915.0,1124.0,0.120644249537
国金期货,707.0,52.0,0.176830900137,1294.0,-7.0,0.323648068992,18861.0,5379.0,0.581218694897
大地期货,2337.0,-166.0,0.584517416718,4025.0,-16.0,1.00671057009,18222.0,3547.0,0.561527334628
大有期货,455.0,-625.0,0.113802064444,753.0,9.0,0.188336163795,12672.0,3343.0,0.390499088158
大越期货,1891.0,414.0,0.47296638212,2931.0,-135.0,0.733085386564,14383.0,5094.0,0.443225093511
大连良运,55.0,2.0,0.0137562935043,7299.0,-10.0,1.82558520523,3706.0,-765.0,0.114203726382
大通期货,6.0,1.0,0.0015006865641,3.0,0.0,0.000750343282052,97.0,11.0,0.0029891423257
天富期货,23.0,-5.0,0.00575263182906,2.0,-2.0,0.000500228854701,17821.0,11741.0,0.549170158622
天风期货,1421.0,36.0,0.355412601265,1227.0,551.0,0.306890402359,3763.0,1860.0,0.115960232697
天鸿期货,1083.0,805.0,0.270873924821,313.0,-830.0,0.0782858157607,4689.0,1906.0,0.144495756342
安粮期货,266.0,-607.0,0.0665304376752,6341.0,-218.0,1.58597558383,58159.0,1070.0,1.79222194351
宏源期货,1310.0,-211.0,0.327649899829,9469.0,7783.0,2.36833351258,43928.0,24352.0,1.35368086684
宝城期货,9739.0,-11562.0,2.43586440797,12137.0,6826.0,3.03563880475,41088.0,21911.0,1.26616371009
山西三立,37.0,1.0,0.00925423381197,27.0,-20.0,0.00675308953846,595.0,18.0,0.0183354606576
山金期货,202.0,-8.0,0.0505231143248,186.0,-125.0,0.0465212834872,1093.0,790.0,0.0336817789896
平安期货,736.0,-176.0,0.18408421853,148.0,-101.0,0.0370169352479,6969.0,3291.0,0.214756008946
广发期货,4187.0,233.0,1.04722910732,3347.0,442.0,0.837132988342,36763.0,16183.0,1.13288494144
广州期货,2446.0,1420.0,0.611779889299,2422.0,-103.0,0.605777143043,19307.0,13797.0,0.594962586415
广永期货,376.0,69.0,0.0940430246838,1003.0,55.0,0.250864770633,8448.0,1853.0,0.260332725438
建信期货,3049.0,813.0,0.762598888992,5692.0,-683.0,1.42365132048,12534.0,5532.0,0.386246493921
弘业期货,6205.0,-553.0,1.55196002171,4353.0,-783.0,1.08874810226,43216.0,12893.0,1.33173994585
德盛期货,415.0,139.0,0.10379748735,260.0,143.0,0.0650297511111,7422.0,3023.0,0.228715611766
徽商期货,3542.0,272.0,0.885905301676,1751.0,-600.0,0.437950362291,101376.0,31109.0,3.12399270526
恒泰期货,265.0,-196.0,0.0662803232479,804.0,-252.0,0.20109199959,13646.0,4348.0,0.420513775016
招商期货,2749.0,188.0,0.687564560787,5233.0,1328.0,1.30884879833,86374.0,17258.0,2.66169256949
招金期货,72.0,-51.0,0.0180082387692,122.0,-65.0,0.0305139601368,3084.0,-28.0,0.0950362364171
文峰期货,81.0,50.0,0.0202592686154,65.0,17.0,0.0162574377778,869.0,199.0,0.0267790173302
新晟期货,1919.0,-836.0,0.479969586086,724.0,-205.0,0.181082845402,4961.0,2412.0,0.152877681214
新湖期货,6578.0,-317.0,1.64525270311,7539.0,250.0,1.8856126678,38623.0,7958.0,1.19020251593
新疆天利,65.0,19.0,0.0162574377778,2.0,-14.0,0.000500228854701,417.0,252.0,0.0128502304105
方正中期,8019.0,1398.0,2.00566759292,7242.0,-511.0,1.81132868287,78843.0,12275.0,2.42961802459
晟鑫期货,13.0,-6.0,0.00325148755556,8.0,4.0,0.0020009154188,5842.0,3108.0,0.180026489348
格林大华,1903.0,983.0,0.475967755248,1499.0,321.0,0.374921526598,19254.0,4398.0,0.593329343701
民生期货,354.0,174.0,0.0885405072821,208.0,6.0,0.0520238008889,2850.0,1070.0,0.0878253157551
永安期货,22695.0,-3977.0,5.67634692872,73076.0,-858.0,18.2773618931,80251.0,28439.0,2.47300681216
汇鑫期货,341.0,64.0,0.0852890197265,136.0,-8.0,0.0340155621197,4700.0,576.0,0.144834731245
江信国盛,57.0,9.0,0.014256522359,382.0,-43.0,0.0955437112479,492.0,-72.0,0.0151614229304
江苏东华,396.0,336.0,0.0990453132308,60.0,23.0,0.015006865641,3247.0,2141.0,0.10005922816
江苏新纪元,920.0,420.0,0.230105273162,764.0,-88.0,0.191087422496,10174.0,2750.0,0.313520969296
江西瑞奇,394.0,-23.0,0.0985450843761,101.0,-171.0,0.0252615571624,6040.0,849.0,0.1861280376
河北恒银,169.0,0.0,0.0422693382222,92.0,55.0,0.0230105273162,1685.0,745.0,0.0519247919464
津投期货,149.0,-4.0,0.0372670496752,16.0,8.0,0.00400183083761,2168.0,800.0,0.0668088717744
浙商期货,27257.0,-5317.0,6.81736894629,20799.0,-1554.0,5.20212997446,39483.0,3155.0,1.21670419016
浙江新世纪,404.0,-26.0,0.10104622865,482.0,22.0,0.120555153983,5924.0,-1313.0,0.18255339317
海航东银,130.0,-194.0,0.0325148755556,231.0,-105.0,0.057776432718,4539.0,1213.0,0.139873371303
海证期货,199.0,16.0,0.0497727710428,601.0,285.0,0.150318770838,5651.0,1475.0,0.174140652397
海通期货,17056.0,-5604.0,4.26595167289,9123.0,-304.0,2.28179392072,198886.0,45211.0,6.1288511401
深圳瑞龙,1617.0,1223.0,0.404435029026,361.0,-2171.0,0.0902913082735,16422.0,6000.0,0.506058714151
深圳金汇,93.0,32.0,0.0232606417436,47.0,-23.0,0.0117553780855,1717.0,-393.0,0.0529109007549
混沌天成,329.0,21.0,0.0822876465983,849.0,-37.0,0.212347148821,4492.0,1196.0,0.13842502399
渤海期货,227.0,1.0,0.0567759750086,598.0,112.0,0.149568427556,6895.0,338.0,0.212475632327
湖南金信,178.0,-149.0,0.0445203680684,291.0,157.0,0.072783298359,3582.0,1743.0,0.110382554749
瑞达期货,3105.0,-148.0,0.776605296923,3790.0,-1741.0,0.947933679658,30693.0,15013.0,0.945832426832
申银万国,11380.0,594.0,2.84630218325,14235.0,-4864.0,3.56037887333,98498.0,26893.0,3.0353045443
盛达期货,316.0,-320.0,0.0790361590428,719.0,74.0,0.179832273265,4412.0,1636.0,0.135959751969
神华期货,444.0,63.0,0.111050805744,88.0,-263.0,0.0220100696068,4250.0,-1249.0,0.130967576126
福能期货,584.0,112.0,0.146066825573,767.0,-737.0,0.191837765778,10201.0,3574.0,0.314352998603
第一创业,32.0,-27.0,0.00800366167522,131.0,1.0,0.0327649899829,1264.0,666.0,0.0389512979349
红塔期货,173.0,89.0,0.0432697959316,34.0,-44.0,0.00850389052992,1747.0,544.0,0.0538353777629
美尔雅期货,1097.0,-23.0,0.274375526804,1213.0,-924.0,0.303388800376,17879.0,3245.0,0.550957480837
英大期货,811.0,-49.0,0.202842800581,2928.0,-1950.0,0.732335043282,15731.0,4212.0,0.484764927068
西南期货,6486.0,-1967.0,1.6222421758,3118.0,-1992.0,0.779856784479,7773.0,3544.0,0.239531992759
西部期货,142.0,-358.0,0.0355162486838,342.0,-674.0,0.0855391341539,6276.0,1926.0,0.193400590063
财达期货,156.0,28.0,0.0390178506667,288.0,-15.0,0.0720329550769,1427.0,451.0,0.0439742896781
迈科期货,1285.0,275.0,0.321397039145,4549.0,226.0,1.13777053002,19489.0,11220.0,0.600571080264
通惠期货,4.0,0.0,0.0010004577094,81.0,21.0,0.0202592686154,227.0,39.0,0.00699520936014
道通期货,674.0,637.0,0.168577124034,183.0,-18.0,0.0457709402051,1269.0,930.0,0.0391053774362
金元期货,5706.0,52.0,1.42715292246,569.0,-135.0,0.142315109162,6049.0,554.0,0.186405380703
金瑞期货,4203.0,-113.0,1.05123093815,4827.0,-728.0,1.20730234082,35089.0,20716.0,1.0812991244
金石期货,230.0,193.0,0.0575263182906,76.0,-221.0,0.0190086964786,3798.0,1834.0,0.117038789206
金谷期货,23.0,-8.0,0.00575263182906,24.0,5.0,0.00600274625641,253.0,73.0,0.00779642276703
鑫鼎盛期货,11.0,0.0,0.00275125870086,12.0,-2.0,0.00300137312821,388.0,-376.0,0.0119565693028
铜冠金源,94.0,-69.0,0.0235107561709,400.0,-99.0,0.10004577094,15410.0,4713.0,0.474873023083
银建期货,212.0,-207.0,0.0530242585983,123.0,17.0,0.0307640745641,3630.0,2757.0,0.111861717962
银河期货,8202.0,563.0,2.05143853313,14819.0,-1663.0,3.70644569891,72636.0,36397.0,2.23834373165
锦泰期货,844.0,65.0,0.211096576684,460.0,-69.0,0.115052636581,10478.0,3529.0,0.322889002976
长安期货,233.0,76.0,0.0582766615727,64.0,10.0,0.0160073233504,3414.0,1168.0,0.105205483505
长江期货,2402.0,175.0,0.600774854496,2588.0,-560.0,0.647296137983,23739.0,6250.0,0.73153865639
集成期货,330.0,37.0,0.0825377610257,229.0,-12.0,0.0572762038633,4225.0,16.0,0.130197178619
首创京都,88.0,24.0,0.0220100696068,65.0,1.0,0.0162574377778,1795.0,-1324.0,0.0553145409756
鲁证期货,1667.0,-1426.0,0.416940750393,6714.0,-4677.0,1.67926826523,33039.0,4841.0,1.01812652885
