member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,5526.0,501.0,1.20337362726,618.0,25.0,0.134579243874,6694.0,-3105.0,0.641844338845
中辉期货,1184.0,-297.0,0.257834667875,485.0,-83.0,0.105616396891,9696.0,-1794.0,0.929686690983
中钢期货,569.0,212.0,0.123908721301,739.0,19.0,0.160928901655,579.0,-273.0,0.0555165629207
中银国际,104.0,9.0,0.0226476397457,55.0,-1.0,0.0119771171732,1022.0,729.0,0.0979929659844
云晨期货,162.0,68.0,0.0352780542193,117.0,33.0,0.025478594714,319.0,-260.0,0.030586845547
五矿经易,3366.0,-265.0,0.732999571001,5089.0,-585.0,1.10820998717,4066.0,-3802.0,0.389862426314
信达期货,11308.0,137.0,2.46249529082,6346.0,197.0,1.38194155602,2988.0,-6564.0,0.286499982741
倍特期货,2689.0,67.0,0.585572146887,243.0,23.0,0.052917081329,2638.0,-1587.0,0.252940747815
先融期货,1734.0,112.0,0.377605839607,42.0,-69.0,0.00914616220501,1607.0,516.0,0.154084830075
光大期货,12331.0,91.0,2.68526967024,9532.0,-33.0,2.075743289,32420.0,-12761.0,3.10854398945
兴业期货,510.0,-8.0,0.111060541061,65.0,11.0,0.0141547748411,403.0,-380.0,0.0386410619293
兴证期货,6760.0,1521.0,1.47209658347,1576.0,-17.0,0.343198848455,19378.0,-5787.0,1.85803101257
冠通期货,1350.0,-923.0,0.293983785161,2614.0,2259.0,0.569239714378,5608.0,2445.0,0.537714827045
创元期货,973.0,-60.0,0.211886091083,316.0,94.0,0.0688139823044,7080.0,-3011.0,0.678855380792
前二十名合计,288436.0,9532.0,62.8114867087,339976.0,9276.0,74.0351343288,589599.0,-132512.0,56.5328324378
前五名合计,142852.0,7423.0,31.1082753169,180479.0,3971.0,39.3021478238,236178.0,-60150.0,22.6455799611
前十名合计,204923.0,4713.0,44.6252142271,251894.0,7210.0,54.8538900588,380722.0,-60970.0,36.5049686844
北京金鹏,370.0,54.0,0.0805733337108,561.0,124.0,0.122166595167,1078.0,-309.0,0.103362443573
北京首创,6585.0,136.0,1.43398757429,2268.0,-372.0,0.49389275907,13534.0,-4722.0,1.29768767283
华创期货,100.0,-4.0,0.0217765766786,13.0,-46.0,0.00283095496822,698.0,72.0,0.0669267027956
华安期货,1490.0,-229.0,0.324470992511,1396.0,88.0,0.304001010433,16047.0,-4658.0,1.5386429796
华泰期货,10372.0,91.0,2.2586665331,3138.0,-250.0,0.683348976174,21665.0,-3977.0,2.07731664193
华海期货,788.0,-2.0,0.171599424227,448.0,0.0,0.0975590635201,44.0,-313.0,0.00421887524786
华联期货,849.0,-21.0,0.184883136001,638.0,-2356.0,0.138934559209,3279.0,2204.0,0.314402089494
华融期货,827.0,-38.0,0.180092289132,111.0,18.0,0.0241720001132,874.0,-120.0,0.083802203787
华西期货,689.0,26.0,0.150040613316,463.0,-2.0,0.100825550022,1460.0,-516.0,0.139989951406
华鑫期货,1581.0,99.0,0.344287677289,1689.0,146.0,0.367806380101,1511.0,-179.0,0.144880011353
华闻期货,46.0,0.0,0.0100172252722,44.0,-12.0,0.00958169373858,770.0,-375.0,0.0738303168375
华龙期货,322.0,-96.0,0.0701205769051,152.0,-20.0,0.0331003965515,856.0,52.0,0.0820763002765
南华期货,4325.0,-124.0,0.941836941349,18683.0,758.0,4.06851782086,27072.0,3956.0,2.59575887977
南证期货,1988.0,6.0,0.43291834437,2036.0,-5.0,0.443371101176,2737.0,-421.0,0.262433217122
同信久恒,239.0,98.0,0.0520460182618,70.0,4.0,0.015243603675,31588.0,-6864.0,3.02876889385
和合期货,153.0,41.0,0.0333181623182,68.0,-41.0,0.0148080721414,1006.0,163.0,0.0964588295306
和融期货,,,,0.0,-1.0,0.0,7.0,-4.0,0.000671184698523
国信期货,3794.0,-613.0,0.826203319186,1503.0,128.0,0.327301947479,9163.0,-4258.0,0.878580770367
国元期货,290.0,-203.0,0.0631520723679,190.0,-50.0,0.0413754956893,35439.0,-7950.0,3.39801636157
国富期货,138.0,13.0,0.0300516758165,1122.0,105.0,0.244333190334,914.0,-153.0,0.0876375449214
国投期货,5500.0,-354.0,1.19771171732,41631.0,557.0,9.06580663707,19591.0,-4961.0,1.87845420411
国泰君安,4146.0,39.0,0.902856869094,12571.0,1010.0,2.73753345427,25247.0,-9394.0,2.42077144052
国海良时,5345.0,27.0,1.16395802347,11372.0,-828.0,2.47643229989,7001.0,-11053.0,0.671280582051
国联期货,2580.0,271.0,0.561835678308,873.0,-37.0,0.190109514404,3984.0,-6110.0,0.381999976988
国贸期货,639.0,-571.0,0.139152324976,869.0,-102.0,0.189238451337,3207.0,-1186.0,0.307498475452
国都期货,115.0,-74.0,0.0250430631804,196.0,1.0,0.04268209029,1899.0,-624.0,0.182082820356
国金期货,442.0,35.0,0.0962524689194,336.0,-530.0,0.0731692976401,1787.0,498.0,0.17134386518
大地期货,2958.0,22.0,0.644151138153,1389.0,135.0,0.302476650066,3251.0,-238.0,0.3117173507
大有期货,751.0,-120.0,0.163542090856,904.0,-253.0,0.196860253174,6165.0,-531.0,0.591121952342
大越期货,462.0,109.0,0.100607784255,728.0,9.0,0.15853347822,1200.0,-4481.0,0.115060234033
大连良运,475.0,-530.0,0.103438739223,59.0,2.0,0.0128481802404,806.0,-611.0,0.0772821238585
大通期货,195.0,-209.0,0.0424643245233,42.0,8.0,0.00914616220501,2141.0,-7885.0,0.20528663422
天富期货,167.0,-78.0,0.0363668830533,42.0,-30.0,0.00914616220501,496.0,-320.0,0.0475582300668
天风期货,4188.0,-39.0,0.912003031299,1275.0,606.0,0.277651352652,2899.0,-1617.0,0.277966348717
天鸿期货,1495.0,-433.0,0.325559821345,689.0,-28.0,0.150040613316,603.0,-2654.0,0.0578177676013
安信期货,651.0,91.0,0.141765514178,490.0,-555.0,0.106705225725,3306.0,-2434.0,0.31699094476
安粮期货,1120.0,-89.0,0.2438976588,1094.0,6.0,0.238235748864,13197.0,-304.0,1.26537492377
宏源期货,5062.0,498.0,1.10233031147,1815.0,273.0,0.395244866716,14509.0,2790.0,1.39117411298
宝城期货,1474.0,-25.0,0.320986740242,1341.0,274.0,0.29202389326,8079.0,-1348.0,0.774643025624
山西三立,275.0,88.0,0.0598855858661,52.0,-15.0,0.0113238198729,355.0,-344.0,0.034038652568
山金期货,200.0,0.0,0.0435531533572,1082.0,0.0,0.235622559662,200.0,-150.0,0.0191767056721
平安期货,342.0,108.0,0.0744758922408,1702.0,-111.0,0.37063733507,457.0,-735.0,0.0438187724607
广发期货,12151.0,33.0,2.64607183222,11659.0,-299.0,2.53893107496,43180.0,-19926.0,4.1402507546
广州期货,975.0,-7.0,0.212321622616,863.0,152.0,0.187931856736,1155.0,-1222.0,0.110745475256
广永期货,748.0,14.0,0.162888793556,180.0,58.0,0.0391978380215,724.0,-440.0,0.069419674533
建信期货,415.0,-282.0,0.0903727932162,4802.0,195.0,1.04571121211,3497.0,-2443.0,0.335304698676
弘业期货,6493.0,237.0,1.41395312374,11973.0,3732.0,2.60730952573,12609.0,-4552.0,1.2089954091
德盛期货,817.0,51.0,0.177914631464,230.0,2.0,0.0500861263608,1243.0,-1853.0,0.119183225752
徽商期货,1776.0,-955.0,0.386752001812,2341.0,-34.0,0.509789660046,14813.0,-9012.0,1.4203227056
恒泰期货,380.0,-209.0,0.0827509913787,345.0,-170.0,0.0751291895411,2891.0,-1049.0,0.27719928049
招商期货,1937.0,665.0,0.421812290264,338.0,-11.0,0.0736048291736,2572.0,196.0,0.246612434943
招金期货,559.0,-40.0,0.121731063633,397.0,-1.0,0.086453009414,1239.0,-430.0,0.118799691639
摩根大通,17052.0,-3000.0,3.71334185523,9505.0,1100.0,2.0698636133,6100.0,-500.0,0.584889522999
文峰期货,2360.0,2.0,0.513927209615,49.0,-17.0,0.0106705225725,1151.0,-3183.0,0.110361941143
新晟期货,356.0,-91.0,0.0775246129758,283.0,-80.0,0.0616277120004,917.0,-814.0,0.0879251955065
新湖期货,8366.0,-1676.0,1.82182840493,25157.0,4056.0,5.47833339503,20380.0,2699.0,1.95410630799
新疆天利,44.0,-13.0,0.00958169373858,30.0,-8.0,0.00653297300358,129.0,-155.0,0.0123689751585
方正中期,3930.0,-416.0,0.855819463469,5148.0,-164.0,1.12105816741,19302.0,1927.0,1.85074386441
晟鑫期货,41.0,4.0,0.00892839643822,16.0,-11.0,0.00348425226857,209.0,-224.0,0.0200396574273
格林大华,4090.0,-256.0,0.890661986154,11368.0,-81.0,2.47556123682,5165.0,-1357.0,0.495238423982
民生期货,430.0,-263.0,0.0936392797179,291.0,24.0,0.0633698381347,1005.0,-791.0,0.0963629460022
永安期货,43848.0,707.0,9.54859334203,18824.0,201.0,4.09922279398,21710.0,-14115.0,2.0816314007
汇鑫期货,721.0,4.0,0.157009117853,1150.0,258.0,0.250430631804,2156.0,-1154.0,0.206724887145
江信国盛,243.0,1.0,0.052917081329,20.0,0.0,0.00435531533572,57.0,-52.0,0.00546536111654
江苏东华,907.0,-118.0,0.197513550475,92.0,-12.0,0.0200344505443,1270.0,73.0,0.121772081018
江苏新纪元,1016.0,44.0,0.221250019055,2420.0,-53.0,0.526993155622,1899.0,-2483.0,0.182082820356
江西瑞奇,675.0,-19.0,0.146991892581,705.0,57.0,0.153524865584,1036.0,-404.0,0.0993353353814
河北恒银,264.0,13.0,0.0574901624315,67.0,20.0,0.0145903063747,355.0,208.0,0.034038652568
津投期货,640.0,5.0,0.139370090743,51.0,25.0,0.0111060541061,1622.0,-8.0,0.155523083001
浙商期货,5512.0,1158.0,1.20032490652,3029.0,8.0,0.659612507595,13740.0,336.0,1.31743967967
浙江新世纪,499.0,-56.0,0.108665117626,3016.0,223.0,0.656781552626,1701.0,-2035.0,0.163097881741
海航东银,935.0,28.0,0.203610991945,530.0,-46.0,0.115415856397,3980.0,1166.0,0.381616442875
海证期货,256.0,22.0,0.0557480362972,42.0,-32.0,0.00914616220501,686.0,-115.0,0.0657761004553
海通期货,9154.0,-300.0,1.99342782916,3737.0,113.0,0.813790670479,90199.0,-13470.0,8.64859837458
深圳瑞龙,903.0,16.0,0.196642487408,266.0,187.0,0.0579256939651,6569.0,-2919.0,0.6298588978
深圳金汇,154.0,-2.0,0.033535928085,23.0,-14.0,0.00500861263608,2708.0,-1657.0,0.2596525948
混沌天成,202.0,-284.0,0.0439886848908,163.0,13.0,0.0354958199861,1419.0,748.0,0.136058726743
渤海期货,1436.0,1.0,0.312711641105,843.0,-241.0,0.183576541401,7680.0,-1055.0,0.736385497808
湖南金信,1027.0,-24.0,0.223645442489,521.0,-76.0,0.113455964495,1126.0,-1188.0,0.107964852934
瑞达期货,5862.0,-596.0,1.2765429249,3096.0,-414.0,0.674202813969,22044.0,-13194.0,2.11365649918
申银万国,15114.0,-3294.0,3.2913117992,15160.0,-353.0,3.30132902447,23513.0,-20082.0,2.25450940234
盛达期货,260.0,15.0,0.0566190993643,371.0,253.0,0.0807910994776,2002.0,1206.0,0.191958823778
神华期货,448.0,-37.0,0.0975590635201,404.0,-3.0,0.0879773697815,1192.0,-1056.0,0.114293165806
第一创业,3.0,-19.0,0.000653297300358,35.0,0.0,0.00762180183751,59.0,-164.0,0.00565712817327
红塔期货,63.0,-38.0,0.0137192433075,149.0,27.0,0.0324470992511,287.0,-97.0,0.0275185726394
美尔雅期货,2749.0,185.0,0.598638092895,3318.0,-1200.0,0.722546814196,6263.0,-912.0,0.600518538121
英大期货,1101.0,-133.0,0.239760109231,429.0,10.0,0.0934215139512,5515.0,-1751.0,0.528797658908
西南期货,167.0,57.0,0.0363668830533,117.0,-3.0,0.025478594714,928.0,179.0,0.0889799143185
西部期货,854.0,122.0,0.185971964835,43.0,-195.0,0.00936392797179,1107.0,-753.0,0.106143065895
财富期货,2719.0,217.0,0.592105119891,4.0,-1.0,0.000871063067144,230.0,-49.0,0.0220532115229
财达期货,42.0,14.0,0.00914616220501,37.0,-59.0,0.00805733337108,491.0,104.0,0.047078812425
迈科期货,8300.0,236.0,1.80745586432,626.0,-40.0,0.136321370008,4474.0,-2612.0,0.428982905885
通惠期货,23.0,6.0,0.00500861263608,,,,22.0,-164.0,0.00210943762393
道通期货,56.0,-27.0,0.01219488294,48.0,-13.0,0.0104527568057,118.0,-93.0,0.0113142563465
金元期货,429.0,-56.0,0.0934215139512,206.0,58.0,0.0448597479579,14056.0,-1173.0,1.34773887463
金友期货,1247.0,-92.0,0.271553911182,693.0,16.0,0.150911676383,1612.0,-1266.0,0.154564247717
金瑞期货,2309.0,184.0,0.502821155509,4690.0,114.0,1.02132144623,3170.0,-1527.0,0.303950784903
金石期货,2153.0,-365.0,0.46884969589,1824.0,-573.0,0.397204758618,2432.0,1196.0,0.233188740973
金谷期货,14.0,1.0,0.003048720735,5.0,5.0,0.00108882883393,92.0,18.0,0.00882128460916
鑫鼎盛期货,16.0,13.0,0.00348425226857,45.0,-1.0,0.00979945950537,132.0,90.0,0.0126566257436
铜冠金源,121.0,-84.0,0.0263496577811,21.0,3.0,0.0045730811025,3537.0,185.0,0.339140039811
银建期货,79.0,13.0,0.0172034955761,296.0,6.0,0.0644586669686,385.0,-201.0,0.0369151584188
银河期货,15259.0,106.0,3.32288783539,13028.0,-1908.0,2.83705240969,27966.0,-6019.0,2.68147875413
锦泰期货,541.0,87.0,0.117811279831,295.0,-25.0,0.0642409012018,2582.0,607.0,0.247571270227
长安期货,140.0,-10.0,0.03048720735,371.0,-16.0,0.0807910994776,1008.0,-673.0,0.0966505965873
长江期货,1794.0,88.0,0.390671785614,2930.0,730.0,0.638053696683,6840.0,-2785.0,0.655843333985
集成期货,171.0,4.0,0.0372379461204,64.0,-8.0,0.0139370090743,27782.0,13078.0,2.66383618491
首创京都,18.0,7.0,0.00391978380215,9.0,-6.0,0.00195989190107,1243.0,344.0,0.119183225752
鲁证期货,6801.0,3220.0,1.48102497991,5490.0,1089.0,1.19553405965,12673.0,-2031.0,1.21513195491
