member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,456.0,36.0,0.166722118833,159.0,-108.0,0.0581333703827,808.0,-226.0,0.122160302135
华融期货,1563.0,-31.0,0.571461999422,1740.0,153.0,0.636176506075,962.0,-1287.0,0.145443330017
华西期货,49.0,-19.0,0.017915315401,322.0,9.0,0.117729215492,306.0,-1145.0,0.0462636787789
华鑫期货,150.0,24.0,0.0548428022478,536.0,16.0,0.195971613366,1248.0,24.0,0.188683238941
华闻期货,794.0,23.0,0.290301233232,1015.0,200.0,0.371102961877,731.0,-458.0,0.110518788194
华龙期货,104.0,-27.0,0.0380243428918,216.0,-4.0,0.0789736352369,105.0,-49.0,0.0158747917379
南华期货,3652.0,171.0,1.33523942539,4194.0,-501.0,1.53340475085,14318.0,-6882.0,2.16471683907
南证期货,35.0,-111.0,0.0127966538578,181.0,1.0,0.066176981379,672.0,-723.0,0.101598667122
同信久恒,66.0,-24.0,0.024130832989,4731.0,132.0,1.7297419829,724.0,-1629.0,0.109460468745
和合期货,174.0,20.0,0.0636176506075,64.0,-9.0,0.0233995956257,471.0,-2262.0,0.0712097800812
和融期货,3.0,0.0,0.00109685604496,4.0,0.0,0.00146247472661,76.0,10.0,0.0114903254483
国信期货,1020.0,-451.0,0.372931055285,2881.0,82.0,1.05334742184,2579.0,-5140.0,0.38991512278
国元期货,223.0,-100.0,0.0815329660084,92.0,4.0,0.033636918712,656.0,23.0,0.0991796512384
国富期货,14.0,0.0,0.00511866154313,,,,40.0,-228.0,0.00604753970966
国投期货,863.0,16.0,0.315528922266,1223.0,-615.0,0.447151647661,10949.0,-44075.0,1.65536280703
国泰君安,3099.0,-46.0,1.13305229444,10796.0,42.0,3.94721928712,7400.0,-2306.0,1.11879484629
国海良时,4900.0,145.0,1.7915315401,1655.0,623.0,0.605098918134,9900.0,388.0,1.49676607814
国联期货,3069.0,-435.0,1.12208373399,777.0,50.0,0.284085715644,1403.0,-339.0,0.212117455316
国贸期货,440.0,13.0,0.160872219927,874.0,-179.0,0.319550727764,1548.0,-1180.0,0.234039786764
国都期货,134.0,11.0,0.0489929033414,80.0,19.0,0.0292494945322,570.0,-137.0,0.0861774408626
国金期货,483.0,36.0,0.176593823238,302.0,-78.0,0.110416841859,1126.0,-31.0,0.170238242827
大地期货,1573.0,285.0,0.575118186239,2026.0,-255.0,0.740743449027,4382.0,-13180.0,0.662507975193
大有期货,715.0,-183.0,0.261417357381,1007.0,323.0,0.368178012424,3880.0,-435.0,0.586611351837
大越期货,908.0,-201.0,0.33198176294,736.0,-12.0,0.269095349696,1807.0,-272.0,0.273197606384
大连良运,280.0,-1.0,0.102373230863,129.0,-151.0,0.0471648099331,672.0,-190.0,0.101598667122
大通期货,,,,1.0,0.0,0.000365618681652,,,
天富期货,25.0,-14.0,0.0091404670413,8.0,8.0,0.00292494945322,138.0,-81.0,0.0208640119983
天风期货,221.0,-663.0,0.0808017286451,1361.0,-2.0,0.497607025729,1705.0,-2398.0,0.257776380124
天鸿期货,380.0,305.0,0.138935099028,1875.0,-130.0,0.685535028098,2519.0,1823.0,0.380843813216
安信期货,1566.0,-1434.0,0.572558855467,665.0,23.0,0.243136423299,5257.0,-198.0,0.794797906342
安粮期货,3377.0,400.0,1.23469428794,3692.0,621.0,1.34986417266,8115.0,-1568.0,1.2268946186
宏源期货,1338.0,-62.0,0.489197796051,1873.0,-249.0,0.684803790734,3709.0,-3631.0,0.560758119578
宝城期货,3571.0,-421.0,1.30562431218,1958.0,-63.0,0.715881378675,16516.0,-8814.0,2.49702914612
山西三立,24.0,-50.0,0.00877484835965,216.0,2.0,0.0789736352369,178.0,-802.0,0.026911551708
山金期货,677.0,-8.0,0.247523847479,343.0,-3.0,0.125407207807,181.0,-294.0,0.0273651171862
平安期货,113.0,14.0,0.0413149110267,75.0,1.0,0.0274214011239,181.0,-308.0,0.0273651171862
广发期货,3781.0,-782.0,1.38240423533,1300.0,-321.0,0.475304286148,23453.0,-9356.0,3.54582372027
广州期货,2288.0,-22.0,0.83653554362,243.0,-21.0,0.0888453396415,2333.0,-1748.0,0.352722753566
广永期货,489.0,392.0,0.178787535328,129.0,-13.0,0.0471648099331,625.0,159.0,0.0944928079634
建信期货,502.0,17.0,0.183540578189,1262.0,-67.0,0.461410776245,3292.0,-4678.0,0.497712518105
弘业期货,3092.0,148.0,1.13049296367,1688.0,98.0,0.617164334629,11328.0,-4718.0,1.71266324578
德盛期货,185.0,76.0,0.0676394561056,106.0,47.0,0.0387555802551,1003.0,60.0,0.15164205822
徽商期货,6719.0,116.0,2.45659192202,1980.0,-128.0,0.723924989671,22496.0,-15061.0,3.40113633271
恒泰期货,161.0,-56.0,0.058864607746,181.0,-23.0,0.066176981379,1921.0,-1200.0,0.290433094556
招商期货,2546.0,10.0,0.930865163486,3946.0,2014.0,1.4427313178,2474.0,1301.0,0.374040331042
招金期货,449.0,63.0,0.164162788062,885.0,644.0,0.323572533262,2901.0,324.0,0.438597817443
文峰期货,33.0,27.0,0.0120654164945,35.0,3.0,0.0127966538578,148.0,-130.0,0.0223758969257
新晟期货,1798.0,-94.0,0.657382389611,393.0,-45.0,0.143688141889,1395.0,-1385.0,0.210907947374
新湖期货,8947.0,296.0,3.27119034474,7606.0,80.0,2.78089569265,5166.0,-3035.0,0.781039753502
新疆天利,42.0,14.0,0.0153559846294,8.0,-1.0,0.00292494945322,63.0,2.0,0.00952487504271
方正中期,5175.0,-299.0,1.89207667755,5757.0,178.0,2.10486675027,12453.0,-1539.0,1.88275030011
晟鑫期货,15.0,-2.0,0.00548428022478,2.0,-1.0,0.000731237363304,143.0,28.0,0.021619954462
格林大华,1366.0,-46.0,0.499435119137,1654.0,-195.0,0.604733299453,4547.0,651.0,0.687454076495
民生期货,50.0,-21.0,0.0182809340826,117.0,32.0,0.0427773857533,435.0,-527.0,0.0657669943425
永安期货,29447.0,-317.0,10.7663733186,20045.0,-347.0,7.32882647372,10206.0,-13027.0,1.54302975692
汇鑫期货,91.0,11.0,0.0332713000303,469.0,29.0,0.171475161695,268.0,-108.0,0.0405185160547
江信国盛,23.0,0.0,0.008409229678,7.0,3.0,0.00255933077157,57.0,-73.0,0.00861774408626
江苏东华,85.0,-2.0,0.0310775879404,63.0,-2.0,0.0230339769441,630.0,87.0,0.0952487504271
江苏新纪元,603.0,62.0,0.220468065036,430.0,-8.0,0.15721603311,1450.0,-1713.0,0.219223314475
江西瑞奇,259.0,3.0,0.0946952385479,3091.0,-4.0,1.13012734499,1681.0,752.0,0.254147856298
河北恒银,489.0,5.0,0.178787535328,549.0,4.0,0.200724656227,543.0,-612.0,0.0820953515586
津投期货,114.0,9.0,0.0416805297083,113.0,-1.0,0.0413149110267,144.0,-199.0,0.0217711429548
浙商期货,9249.0,0.0,3.3816071866,3824.0,94.0,1.39812583864,9880.0,-10024.0,1.49374230829
浙江新世纪,440.0,53.0,0.160872219927,3301.0,2016.0,1.20690726813,3029.0,1573.0,0.457949944514
海航东银,452.0,-8.0,0.165259644107,629.0,250.0,0.229974150759,560.0,-113.0,0.0846655559352
海证期货,39.0,-4.0,0.0142591285844,1524.0,-699.0,0.557202870838,6563.0,-1556.0,0.992250077862
海通期货,13586.0,-899.0,4.96729540893,5296.0,-3250.0,1.93631653803,64911.0,-21119.0,9.81379625234
深圳瑞龙,604.0,-10.0,0.220833683718,1626.0,-72.0,0.594495976366,1456.0,-1117.0,0.220130445432
深圳金汇,310.0,1.0,0.113341791312,46.0,-1.0,0.016818459356,2398.0,1638.0,0.362550005594
混沌天成,67.0,-3.0,0.0244964516707,2646.0,808.0,0.967427031652,1287.0,474.0,0.194579590158
渤海期货,119.0,31.0,0.0435086231166,168.0,-60.0,0.0614239385176,2917.0,1093.0,0.441016833327
湖南金信,40.0,-8.0,0.0146247472661,105.0,3.0,0.0383899615735,355.0,-11.0,0.0536719149232
瑞达期货,2746.0,-64.0,1.00398889982,2472.0,-199.0,0.903809381044,7045.0,-4293.0,1.06512293136
申银万国,10020.0,99.0,3.66349919015,8069.0,334.0,2.95017714225,12549.0,-8871.0,1.89726439541
盛达期货,13.0,3.0,0.00475304286148,26.0,-2.0,0.00950608572296,339.0,-66.0,0.0512528990393
神华期货,131.0,44.0,0.0478960472964,90.0,6.0,0.0329056813487,598.0,123.0,0.0904107186594
第一创业,275.0,0.0,0.100545137454,20.0,-3.0,0.00731237363304,109.0,-19.0,0.0164795457088
红塔期货,473.0,15.0,0.172937636421,204.0,12.0,0.074586211057,637.0,-457.0,0.0963070698763
美尔雅期货,841.0,52.0,0.307485311269,3365.0,-40.0,1.23030686376,3480.0,-2002.0,0.52613595474
英大期货,4106.0,395.0,1.50123030686,407.0,157.0,0.148806803432,6506.0,-1822.0,0.983632333776
西南期货,34.0,0.0,0.0124310351762,16.0,0.0,0.00584989890643,564.0,108.0,0.0852703099062
西部期货,76.0,-3.0,0.0277870198056,575.0,17.0,0.21023074195,814.0,-1763.0,0.123067433092
财富期货,232.0,0.0,0.0848235341433,1498.0,50.0,0.547696785115,50.0,-321.0,0.00755942463707
财达期货,7.0,-6.0,0.00255933077157,15.0,-1.0,0.00548428022478,111.0,-10.0,0.0167819226943
迈科期货,403.0,-1232.0,0.147344328706,1162.0,-163.0,0.42484890808,4009.0,275.0,0.6061146674
通惠期货,5.0,0.0,0.00182809340826,75.0,10.0,0.0274214011239,216.0,-80.0,0.0326567144322
道通期货,23.0,22.0,0.008409229678,26.0,1.0,0.00950608572296,53.0,-357.0,0.0080129901153
金元期货,231.0,15.0,0.0844579154616,472.0,-41.0,0.17257201774,1078.0,-3147.0,0.162981195175
金友期货,449.0,15.0,0.164162788062,418.0,14.0,0.152828608931,2379.0,66.0,0.359677424232
金瑞期货,6177.0,-409.0,2.25842659657,11020.0,79.0,4.02911787181,1374.0,-10423.0,0.207732989027
金石期货,129.0,19.0,0.0471648099331,31.0,-16.0,0.0113341791312,383.0,-728.0,0.05790519272
金谷期货,10.0,0.0,0.00365618681652,9.0,-4.0,0.00329056813487,18.0,-2.0,0.00272139286935
鑫鼎盛期货,10.0,2.0,0.00365618681652,1.0,1.0,0.000365618681652,39.0,-29.0,0.00589635121692
铜冠金源,54.0,-15.0,0.0197434088092,35.0,0.0,0.0127966538578,2005.0,-270.0,0.303132927947
银建期货,17.0,-5.0,0.00621551758809,87.0,15.0,0.0318088253037,242.0,70.0,0.0365876152434
银河期货,9037.0,585.0,3.30409602609,24910.0,135.0,9.10756135996,16726.0,-15590.0,2.52877872959
锦泰期货,602.0,-106.0,0.220102446355,469.0,-116.0,0.171475161695,2188.0,3.0,0.330800422118
长安期货,111.0,9.0,0.0405836736634,45.0,-17.0,0.0164528406743,80.0,-544.0,0.0120950794193
长江期货,1355.0,-68.0,0.495413313639,717.0,-302.0,0.262148594745,2738.0,-2043.0,0.413954093126
集成期货,84.0,3.0,0.0307119692588,455.0,291.0,0.166356500152,4688.0,483.0,0.708771653972
首创京都,14.0,-329.0,0.00511866154313,0.0,-6.0,0.0,659.0,-1678.0,0.0996332167166
鲁证期货,15857.0,87.0,5.79761543496,4183.0,1017.0,1.52938294535,6706.0,-11348.0,1.01387003232
黑龙江时代,1.0,0.0,0.000365618681652,,,,,,
