member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,206.0,-39.0,0.212172085981,189.0,16.0,0.19466273908,299.0,42.0,0.320760384483
招商期货,1261.0,21.0,1.29878155545,1285.0,311.0,1.32350063343,810.0,-133.0,0.86894953656
招金期货,894.0,-11.0,0.920785654695,1329.0,52.0,1.36881894305,497.0,-621.0,0.533170271198
文峰期货,87.0,10.0,0.0896066576717,54.0,-1.0,0.0556179254514,19.0,-1.0,0.020382766907
新晟期货,157.0,-18.0,0.161703968442,29.0,2.0,0.0298688858906,168.0,51.0,0.180226570546
新湖期货,791.0,-107.0,0.814699611704,1616.0,183.0,1.66441791721,1344.0,-281.0,1.44181256437
新疆天利,61.0,-8.0,0.0628276565284,55.0,0.0,0.0566478870338,32.0,-39.0,0.0343288705802
方正中期,3475.0,-132.0,3.57911649895,3091.0,531.0,3.1836112513,3045.0,-567.0,3.26660659114
晟鑫期货,33.0,-90.0,0.0339887322203,11.0,-7.0,0.0113295774068,133.0,8.0,0.142679368349
格林大华,1604.0,55.0,1.65205837822,760.0,-423.0,0.782770802649,938.0,325.0,1.00626501888
民生期货,265.0,73.0,0.272939819345,110.0,-9.0,0.113295774068,194.0,-188.0,0.208118777892
永安期货,3064.0,106.0,3.15580228857,5137.0,338.0,5.29091264896,2168.0,-799.0,2.32578098181
汇鑫期货,437.0,25.0,0.450093211523,526.0,-6.0,0.54175979236,365.0,90.0,0.391563680055
江信国盛,102.0,-2.0,0.105056081408,5.0,-1.0,0.00514980791216,13.0,-641.0,0.0139461036732
江苏东华,287.0,3.0,0.295598974158,43.0,-1.0,0.0442883480446,14.0,-90.0,0.0150188808788
江苏新纪元,658.0,-179.0,0.677714721241,337.0,-140.0,0.34709705328,731.0,114.0,0.784200137315
江西瑞奇,257.0,7.0,0.264700126685,152.0,-9.0,0.15655416053,462.0,-11.0,0.495623069001
河北恒银,141.0,-3.0,0.145224583123,19.0,1.0,0.0195692700662,94.0,4.0,0.100841057329
津投期货,150.0,2.0,0.154494237365,175.0,-3.0,0.180243276926,137.0,27.0,0.146970477171
浙商期货,1499.0,-37.0,1.54391241207,4834.0,271.0,4.97883428948,1090.0,-779.0,1.16932715414
浙江新世纪,650.0,-12.0,0.669475028581,358.0,135.0,0.368726246511,391.0,-410.0,0.419455887401
海航东银,254.0,54.0,0.261610241938,583.0,23.0,0.600467602558,239.0,-47.0,0.256393752146
海证期货,187.0,9.0,0.192602815915,42.0,0.0,0.0432583864622,119.0,82.0,0.12766048747
海通期货,1716.0,6.0,1.76741407545,2589.0,-1313.0,2.66657053692,4357.0,413.0,4.67409028493
深圳瑞龙,250.0,-395.0,0.257490395608,502.0,202.0,0.517040714381,857.0,236.0,0.919370065225
深圳金汇,80.0,3.0,0.0823969265946,4.0,1.0,0.00411984632973,494.0,80.0,0.529951939581
混沌天成,84.0,4.0,0.0865167729244,216.0,-25.0,0.222471701806,41.0,-70.0,0.0439838654308
渤海期货,396.0,-23.0,0.407864786643,83.0,-12.0,0.0854868113419,181.0,-27.0,0.194172674219
湖南金信,209.0,2.0,0.215261970728,31.0,-5.0,0.0319288090554,21.0,-224.0,0.0225283213182
瑞达期货,1352.0,42.0,1.39250805945,2046.0,-8.0,2.10730139766,1346.0,-771.0,1.44395811878
申银万国,2951.0,193.0,3.03941662976,3309.0,201.0,3.40814287627,2486.0,-1065.0,2.6669241332
盛达期货,102.0,2.0,0.105056081408,371.0,0.0,0.382115747083,174.0,18.0,0.18666323378
神华期货,357.0,42.0,0.367696284929,64.0,-5.0,0.0659175412757,529.0,128.0,0.567499141778
第一创业,61.0,4.0,0.0628276565284,25.0,-17.0,0.0257490395608,27.0,-60.0,0.028964984552
红塔期货,74.0,16.0,0.0762171571,264.0,-6.0,0.271909857762,54.0,-101.0,0.057929969104
美尔雅期货,765.0,103.0,0.787920610561,980.0,-120.0,1.00936235078,715.0,69.0,0.767035702025
英大期货,517.0,11.0,0.532490138118,760.0,-15.0,0.782770802649,644.0,166.0,0.690868520426
西南期货,98.0,72.0,0.100936235078,8.0,2.0,0.00823969265946,102.0,-13.0,0.109423274974
西部期货,751.0,105.0,0.773501148407,96.0,1.0,0.0988763119136,734.0,173.0,0.787418468932
财富期货,5.0,0.0,0.00514980791216,374.0,2.0,0.38520563183,2.0,-4.0,0.00214555441126
财达期货,61.0,-5.0,0.0628276565284,2.0,-12.0,0.00205992316487,45.0,-16.0,0.0482749742533
迈科期货,319.0,46.0,0.328557744796,770.0,-16.0,0.793070418473,276.0,-284.0,0.296086508754
通惠期货,,,,26.0,0.0,0.0267790011433,,,
道通期货,44.0,0.0,0.0453183096271,17.0,5.0,0.0175093469014,117.0,95.0,0.125514933059
金元期货,217.0,10.0,0.223501663388,332.0,9.0,0.341947245368,221.0,-88.0,0.237083762444
金友期货,645.0,108.0,0.664325220669,698.0,139.0,0.718913184538,411.0,-73.0,0.440911431514
金瑞期货,211.0,22.0,0.217321893893,580.0,91.0,0.597377717811,263.0,-64.0,0.282140405081
金石期货,341.0,-77.0,0.35121689961,22.0,-9.0,0.0226591548135,514.0,188.0,0.551407483694
金谷期货,74.0,-8.0,0.0762171571,22.0,0.0,0.0226591548135,10.0,-59.0,0.0107277720563
鑫鼎盛期货,28.0,-1.0,0.0288389243081,,,,15.0,6.0,0.0160916580844
铜冠金源,54.0,-1.0,0.0556179254514,523.0,1.0,0.538669907612,14.0,-86.0,0.0150188808788
银建期货,307.0,4.0,0.316198205807,35.0,8.0,0.0360486553852,176.0,27.0,0.188808788191
银河期货,3564.0,576.0,3.67078307979,2170.0,-179.0,2.23501663388,2451.0,-663.0,2.629376931
锦泰期货,176.0,11.0,0.181273238508,81.0,-45.0,0.0834268881771,256.0,52.0,0.274630964641
长安期货,270.0,71.0,0.278089627257,32.0,3.0,0.0329587706379,110.0,56.0,0.118005492619
长江期货,2287.0,231.0,2.35552213902,2614.0,38.0,2.69231957648,1543.0,-381.0,1.65529522829
集成期货,53.0,5.0,0.0545879638689,43.0,-56.0,0.0442883480446,201.0,-143.0,0.215628218332
首创京都,87.0,34.0,0.0896066576717,9.0,-2.0,0.0092696542419,84.0,1.0,0.0901132852729
鲁证期货,3526.0,115.0,3.63164453966,1247.0,-7.0,1.28436209329,1866.0,141.0,2.00180226571
