member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
神华期货,2.0,0.0,0.00998552099456,69.0,-1.0,0.344500474312,1.0,-13.0,0.0164581961817
第一创业,2.0,0.0,0.00998552099456,,,,,,
美尔雅期货,14.0,0.0,0.0698986469619,12.0,1.0,0.0599131259673,25.0,-50.0,0.411454904542
英大期货,26.0,-6.0,0.129811772929,34.0,6.0,0.169753856907,14.0,-8.0,0.230414746544
西南期货,,,,6.0,0.0,0.0299565629837,,,
西部期货,,,,2.0,0.0,0.00998552099456,,,
财富期货,,,,506.0,0.0,2.52633681162,,,
财达期货,10.0,0.0,0.0499276049728,,,,,,
迈科期货,,,,9.0,0.0,0.0449348444755,,,
通惠期货,0.0,-2.0,0.0,,,,2.0,2.0,0.0329163923634
道通期货,2.0,0.0,0.00998552099456,,,,,,
金元期货,,,,199.0,0.0,0.993559338959,6.0,4.0,0.0987491770902
金友期货,292.0,-15.0,1.45788606521,5.0,1.0,0.0249638024864,16.0,11.0,0.263331138907
金瑞期货,977.0,-5.0,4.87792700584,123.0,-12.0,0.614109541165,39.0,-17.0,0.641869651086
金石期货,101.0,0.0,0.504268810225,5.0,0.0,0.0249638024864,,,
铜冠金源,,,,24.0,1.0,0.119826251935,1.0,0.0,0.0164581961817
银建期货,5.0,0.0,0.0249638024864,6.0,2.0,0.0299565629837,6.0,-6.0,0.0987491770902
银河期货,216.0,0.0,1.07843626741,75.0,3.0,0.374457037296,15.0,-7.0,0.246872942725
锦泰期货,1.0,1.0,0.00499276049728,3.0,0.0,0.0149782814918,1.0,1.0,0.0164581961817
长江期货,41.0,-14.0,0.204703180388,87.0,27.0,0.434370163263,91.0,34.0,1.49769585253
集成期货,297.0,0.0,1.48284986769,4.0,0.0,0.0199710419891,20.0,7.0,0.329163923634
鲁证期货,97.0,-1.0,0.484297768236,7.0,0.0,0.034949323481,3.0,1.0,0.0493745885451
