member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,664.0,-69.0,0.261416293637,941.0,-99.0,0.370470982398,3542.0,-3067.0,0.373152410952
华创期货,241.0,9.0,0.0948815162145,28.0,16.0,0.0110235786473,909.0,-687.0,0.0957638457243
华安期货,504.0,-42.0,0.198424415652,925.0,-28.0,0.364171794599,8750.0,-1919.0,0.921819197016
华泰期货,8845.0,265.0,3.48226975484,10355.0,-559.0,4.07675560332,25246.0,-78.0,2.65968542261
华海期货,,,,,,,74.0,28.0,0.00779595663762
华联期货,502.0,46.0,0.197637017177,63.0,-35.0,0.0248030519565,1213.0,-347.0,0.127790478398
华融期货,93.0,30.0,0.0366140290786,545.0,3.0,0.214566084385,2325.0,441.0,0.244940529493
华西期货,238.0,125.0,0.0937004185023,273.0,78.0,0.107479891811,30067.0,-5968.0,3.16758146248
华鑫期货,291.0,-41.0,0.114566478085,4933.0,0.0,1.94211833812,2437.0,-155.0,0.256739815215
华闻期货,27.0,24.0,0.0106298794099,356.0,355.0,0.140156928516,1207.0,590.0,0.127158373806
华龙期货,229.0,156.0,0.0901571253656,,,,1474.0,205.0,0.15528702816
南华期货,8416.0,209.0,3.313372782,1798.0,191.0,0.707871228853,31644.0,-1532.0,3.33371961947
南证期货,142.0,9.0,0.0559052917114,347.0,83.0,0.136613635379,956.0,-79.0,0.100715331697
同信久恒,172.0,11.0,0.0677162688336,62.0,30.0,0.0244093527191,993.0,-132.0,0.104613310016
和合期货,58.0,-6.0,0.0228345557695,9.0,-4.0,0.00354329313664,2032.0,1035.0,0.214072755239
和融期货,10.0,10.0,0.00393699237405,,,,300.0,-398.0,0.031605229612
国信期货,840.0,11.0,0.33070735942,6153.0,612.0,2.42243140775,7185.0,-1487.0,0.756945249207
国元期货,1627.0,5.0,0.640548659257,1621.0,-34.0,0.638186463833,1991.0,25.0,0.209753373858
国富期货,28.0,20.0,0.0110235786473,0.0,-12.0,0.0,240.0,164.0,0.0252841836896
国投期货,718.0,169.0,0.282676052456,448.0,-128.0,0.176377258357,10265.0,2580.0,1.08142560656
国泰君安,4811.0,833.0,1.89408703115,7354.0,1910.0,2.89526419187,31285.0,3111.0,3.2958986947
国海良时,1974.0,-450.0,0.777162294637,1616.0,-1022.0,0.636217967646,10214.0,-3668.0,1.07605271752
国联期货,961.0,150.0,0.378344967146,2408.0,-805.0,0.94802776367,7343.0,-882.0,0.773590670136
国贸期货,1421.0,148.0,0.559446616352,877.0,285.0,0.345274231204,4199.0,360.0,0.442367863803
国都期货,284.0,194.0,0.111810583423,166.0,-29.0,0.0653540734092,523.0,-15.0,0.0550984502902
国金期货,218.0,56.0,0.0858264337542,283.0,67.0,0.111416884185,2933.0,1399.0,0.30899379484
大地期货,1375.0,-271.0,0.541336451431,2659.0,769.0,1.04684627226,22314.0,2358.0,2.35079697854
大有期货,1290.0,117.0,0.507872016252,1739.0,389.0,0.684642973847,2674.0,-277.0,0.281707946608
大越期货,845.0,97.0,0.332675855607,1144.0,118.0,0.450391927591,3435.0,-2728.0,0.361879879057
大连良运,186.0,108.0,0.0732280581573,119.0,3.0,0.0468502092511,425.0,175.0,0.0447740752837
大通期货,,,,,,,24.0,4.0,0.00252841836896
天富期货,68.0,1.0,0.0267715481435,50.0,50.0,0.0196849618702,311.0,3.0,0.0327640880311
天风期货,52.0,-18.0,0.020472360345,313.0,23.0,0.123227861308,1469.0,-225.0,0.154760274333
天鸿期货,221.0,143.0,0.0870075314664,7208.0,-272.0,2.83778410321,1717.0,-2104.0,0.180887264146
安信期货,1346.0,350.0,0.529919173547,592.0,164.0,0.233069948544,7796.0,2308.0,0.82131456685
安粮期货,1864.0,346.0,0.733855378522,613.0,8.0,0.241337632529,5814.0,-1132.0,0.61250934988
宏源期货,571.0,-59.0,0.224802264558,3770.0,-210.0,1.48424612502,12977.0,-2324.0,1.36713688225
宝城期货,2583.0,225.0,1.01692513022,5735.0,-145.0,2.25786512652,11704.0,-1303.0,1.23302535793
山西三立,1.0,0.0,0.000393699237405,38.0,-18.0,0.0149605710214,1308.0,318.0,0.137798801108
山金期货,406.0,70.0,0.159841890386,31.0,1.0,0.0122046763595,213.0,-440.0,0.0224397130245
平安期货,71.0,0.0,0.0279526458557,106.0,37.0,0.0417321191649,115.0,-41.0,0.0121153380179
广发期货,3169.0,221.0,1.24763288334,2321.0,-184.0,0.913775930016,13593.0,3600.0,1.43203295372
广州期货,1905.0,7.0,0.749997047256,3970.0,3046.0,1.5629859725,9393.0,-4152.0,0.989559739152
广永期货,26.0,11.0,0.0102361801725,29.0,-93.0,0.0114172778847,442.0,-560.0,0.046565038295
建信期货,735.0,104.0,0.289368939492,634.0,50.0,0.249605316515,1054.0,-741.0,0.111039706703
弘业期货,2351.0,337.0,0.925586907138,1279.0,-162.0,0.50354132464,10295.0,-4121.0,1.08458612952
德盛期货,62.0,-22.0,0.0244093527191,267.0,104.0,0.105117696387,1588.0,-2769.0,0.167297015413
徽商期货,4562.0,622.0,1.79605592104,829.0,126.0,0.326376667808,31258.0,-2018.0,3.29305422404
恒泰期货,585.0,30.0,0.230314053882,551.0,-19.0,0.21692827981,2913.0,1121.0,0.306886779532
招商期货,425.0,72.0,0.167322175897,1406.0,-60.0,0.553541127791,4110.0,-175.0,0.432991645684
招金期货,179.0,27.0,0.0704721634954,65.0,53.0,0.0255904504313,3418.0,-758.0,0.360088916046
文峰期货,7.0,7.0,0.00275589466183,6.0,5.0,0.00236219542443,258.0,-69.0,0.0271804974663
新晟期货,4305.0,122.0,1.69487521703,696.0,-32.0,0.274014669234,2682.0,930.0,0.282550752731
新湖期货,5426.0,680.0,2.13621206216,4483.0,-128.0,1.76495368128,5152.0,-2617.0,0.542767143203
新疆天利,3.0,0.0,0.00118109771221,2.0,2.0,0.000787398474809,138.0,42.0,0.0145384056215
方正中期,4187.0,496.0,1.64841870701,5659.0,918.0,2.22794398447,15522.0,-4768.0,1.63525458012
晟鑫期货,2.0,0.0,0.000787398474809,1.0,1.0,0.000393699237405,2265.0,-680.0,0.238619483571
格林大华,1724.0,29.0,0.678737485285,2795.0,-31.0,1.10038936855,8014.0,-346.0,0.844281033702
民生期货,64.0,-19.0,0.0251967511939,143.0,1.0,0.0562989909489,1400.0,275.0,0.147491071523
永安期货,25581.0,1149.0,10.071220192,32125.0,-1129.0,12.6475880016,18762.0,-8217.0,1.97659105993
汇鑫期货,677.0,89.0,0.266534383723,646.0,488.0,0.254329707363,2031.0,598.0,0.213967404473
江信国盛,584.0,25.0,0.229920354644,3.0,-5.0,0.00118109771221,1532.0,217.0,0.161397372552
江苏东华,61.0,-5.0,0.0240156534817,120.0,46.0,0.0472439084885,291.0,-482.0,0.0306570727236
江苏新纪元,525.0,38.0,0.206692099637,531.0,19.0,0.209054295062,3745.0,-95.0,0.394538616323
江西瑞奇,87.0,12.0,0.0342518336542,123.0,42.0,0.0484250062008,1120.0,-215.0,0.117992857218
河北恒银,18.0,2.0,0.00708658627328,3.0,0.0,0.00118109771221,182.0,18.0,0.0191738392979
津投期货,110.0,52.0,0.0433069161145,42.0,2.0,0.016535367971,574.0,-134.0,0.0604713393243
浙商期货,10713.0,508.0,4.21769993032,8316.0,189.0,3.27400285826,12197.0,-3760.0,1.28496328526
浙江新世纪,201.0,-55.0,0.0791335467183,20.0,-136.0,0.00787398474809,1625.0,238.0,0.171194993732
海航东银,170.0,59.0,0.0669288703588,611.0,38.0,0.240550234054,1199.0,-3.0,0.126315567683
海证期货,181.0,-125.0,0.0712595619702,129.0,49.0,0.0507872016252,1058.0,-473.0,0.111461109765
海通期货,4247.0,358.0,1.67204066126,6313.0,-531.0,2.48542328574,28481.0,-11251.0,3.0004951486
深圳瑞龙,2507.0,288.0,0.987003988173,4820.0,375.0,1.89763032429,6683.0,723.0,0.70405916499
深圳金汇,66.0,19.0,0.0259841496687,,,,1317.0,734.0,0.138746957997
混沌天成,83.0,0.0,0.0326770367046,2479.0,124.0,0.975980409526,630.0,-55.0,0.0663709821852
渤海期货,54.0,-3.0,0.0212597588198,180.0,-197.0,0.0708658627328,1862.0,-4.0,0.196163125125
湖南金信,59.0,-19.0,0.0232282550069,172.0,53.0,0.0677162688336,2726.0,1142.0,0.287186186408
瑞达期货,2648.0,153.0,1.04251558065,2568.0,-230.0,1.01101964165,11867.0,389.0,1.25019753269
申银万国,8629.0,238.0,3.39723071956,7543.0,60.0,2.96967334774,29264.0,-1581.0,3.08298479788
盛达期货,105.0,59.0,0.0413384199275,14.0,0.0,0.00551178932366,697.0,276.0,0.0734294834652
神华期货,133.0,-6.0,0.0523619985748,84.0,-1.0,0.033070735942,1205.0,70.0,0.126947672275
第一创业,22.0,8.0,0.0086613832229,4.0,-5.0,0.00157479694962,87.0,-708.0,0.00916551658748
红塔期货,118.0,33.0,0.0464565100137,205.0,17.0,0.0807083436679,656.0,29.0,0.0691101020849
美尔雅期货,1577.0,-43.0,0.620863697387,1591.0,49.0,0.626375486711,8660.0,-4285.0,0.912337628133
英大期货,3511.0,23.0,1.38227802253,633.0,-376.0,0.249211617277,10149.0,-6407.0,1.06920491777
西南期货,6.0,1.0,0.00236219542443,1320.0,795.0,0.519682993374,4890.0,-1248.0,0.515165242675
西部期货,73.0,-5.0,0.0287400443305,321.0,-22.0,0.126377455207,1213.0,-972.0,0.127790478398
财富期货,1.0,0.0,0.000393699237405,1362.0,109.0,0.536218361345,125.0,-7.0,0.0131688456717
财达期货,30.0,-46.0,0.0118109771221,12.0,-20.0,0.00472439084885,1318.0,933.0,0.138852308762
迈科期货,653.0,99.0,0.257085602025,913.0,-78.0,0.35944740375,5319.0,-3324.0,0.560360721021
通惠期货,,,,21.0,0.0,0.0082676839855,8.0,-178.0,0.000842806122986
道通期货,10.0,7.0,0.00393699237405,44.0,-10.0,0.0173227664458,67.0,-578.0,0.00705850128001
金元期货,6229.0,124.0,2.45235254979,486.0,162.0,0.191337829379,6848.0,-4094.0,0.721442041276
金友期货,1342.0,58.0,0.528344376597,837.0,100.0,0.329526261708,10210.0,5159.0,1.07563131446
金瑞期货,3109.0,570.0,1.22401092909,981.0,-430.0,0.386218951894,6068.0,690.0,0.639268444285
金石期货,71.0,8.0,0.0279526458557,60.0,-3.0,0.0236219542443,1217.0,403.0,0.128211881459
金谷期货,8.0,1.0,0.00314959389924,28.0,-4.0,0.0110235786473,57.0,47.0,0.00600499362628
鑫鼎盛期货,7.0,7.0,0.00275589466183,0.0,-1.0,0.0,152.0,-75.0,0.0160133163367
铜冠金源,67.0,26.0,0.0263778489061,94.0,-70.0,0.037007728316,7588.0,-3195.0,0.799401607653
银建期货,1.0,0.0,0.000393699237405,33.0,-19.0,0.0129920748344,893.0,58.0,0.0940782334784
银河期货,4680.0,584.0,1.84251243105,8281.0,560.0,3.26022338495,11842.0,-5982.0,1.24756376355
锦泰期货,459.0,171.0,0.180707949969,527.0,269.0,0.207479498112,1758.0,181.0,0.185206645526
长安期货,28.0,11.0,0.0110235786473,13.0,-1.0,0.00511809008626,1310.0,-206.0,0.138009502639
长江期货,1303.0,4.0,0.512990106338,555.0,76.0,0.21850307676,4380.0,-2171.0,0.461436352335
集成期货,338.0,33.0,0.133070342243,140.0,-1.0,0.0551178932366,5010.0,-890.0,0.52780733452
首创京都,6.0,-2.0,0.00236219542443,18.0,0.0,0.00708658627328,770.0,368.0,0.0811200893374
鲁证期货,2218.0,-94.0,0.873224908563,3705.0,112.0,1.45865567458,8022.0,-1907.0,0.845123839825
黑龙江时代,1.0,0.0,0.000393699237405,242.0,-160.0,0.0952752154519,160.0,155.0,0.0168561224597
