member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,16700.0,-174.0,4.36390242628,69509.0,-1003.0,18.1635026196,5561.0,-6908.0,0.832736845573
中航期货,1039.0,386.0,0.27150267191,340.0,-97.0,0.0888459176607,1109.0,-183.0,0.166068182295
中融汇信,2288.0,-11.0,0.597880763552,514.0,125.0,0.134314122581,33458.0,9459.0,5.01019769451
中衍期货,2934.0,68.0,0.766688007108,110.0,-37.0,0.0287442674785,4245.0,-9.0,0.635671265862
中辉期货,1764.0,368.0,0.460953525746,657.0,573.0,0.171681670303,4465.0,1190.0,0.668615359735
中钢期货,462.0,-15.0,0.12072592341,168.0,-14.0,0.0439003357853,399.0,-1096.0,0.0597486066146
中银国际,1639.0,-136.0,0.428289585429,77.0,13.0,0.0201209872349,12911.0,-4393.0,1.93336907268
云晨期货,221.0,-53.0,0.0577498464795,40.0,21.0,0.0104524609013,366.0,-69.0,0.0548069925337
五矿经易,4098.0,544.0,1.07085461933,7702.0,-892.0,2.01262134654,3544.0,1210.0,0.530699403113
信达期货,1445.0,-19.0,0.377595150058,11259.0,-1397.0,2.94210643218,3416.0,-806.0,0.511531930314
倍特期货,8334.0,31.0,2.17777022878,190.0,-3.0,0.049649189281,1064.0,-3041.0,0.159329617639
先融期货,1323.0,-7.0,0.345715144309,54.0,-28.0,0.0141108222167,357.0,-7.0,0.0534592796025
光大期货,17605.0,820.0,4.60038935417,4386.0,802.0,1.14611233782,18058.0,-6061.0,2.70411112342
兴业期货,155.0,-18.0,0.0405032859924,6.0,-1.0,0.00156786913519,279.0,144.0,0.0417791008658
兴证期货,3206.0,-306.0,0.837764741236,2018.0,-1635.0,0.527326652469,7005.0,606.0,1.04896989808
冠通期货,1950.0,-48.0,0.509557468937,347.0,-39.0,0.0906750983185,1075.0,-2657.0,0.160976822333
创元期货,1199.0,111.0,0.313312515515,1105.0,791.0,0.288749232397,5478.0,167.0,0.82030793743
前二十名合计,215160.0,-4035.0,56.2237871879,295102.0,-38.0,77.1135529221,367024.0,-38559.0,54.9603323161
前五名合计,86963.0,-209.0,22.7244339339,182719.0,1190.0,47.7465800854,157637.0,7326.0,23.605491481
前十名合计,140818.0,-1867.0,36.7973659799,237057.0,-1265.0,61.9457255968,246043.0,-3193.0,36.8439258578
北京金鹏,215.0,-9.0,0.0561819773443,253.0,-20.0,0.0661118152005,2679.0,418.0,0.401169215841
北京首创,9102.0,-7.0,2.37845747808,5652.0,102.0,1.47693272535,5857.0,-1619.0,0.87706162642
华创期货,93.0,40.0,0.0243019715954,20.0,-10.0,0.00522623045063,632.0,-360.0,0.0946393969434
华安期货,5146.0,-725.0,1.34470909495,1178.0,100.0,0.307824973542,10087.0,-4014.0,1.51048670406
华泰期货,6857.0,-368.0,1.79181311,7088.0,2.0,1.8521760717,19400.0,-539.0,2.90507009605
华海期货,950.0,1.0,0.248245946405,2182.0,-68.0,0.570181742164,503.0,-211.0,0.0753221782635
华联期货,1021.0,13.0,0.266799064505,1595.0,-5.0,0.416791878438,512.0,182.0,0.0766698911946
华融期货,390.0,-200.0,0.101911493787,81.0,-9.0,0.0211662333251,1003.0,409.0,0.150195118883
华西期货,785.0,-93.0,0.205129545187,835.0,113.0,0.218195121314,1142.0,-133.0,0.171009796376
华鑫期货,542.0,9.0,0.141630845212,137.0,-610.0,0.0357996785868,1523.0,-409.0,0.228062977128
华闻期货,119.0,20.0,0.0310960711813,57.0,12.0,0.0148947567843,228.0,-263.0,0.0341420609226
华龙期货,600.0,-80.0,0.156786913519,9.0,0.0,0.00235180370278,326.0,-125.0,0.0488171572841
南华期货,11149.0,-383.0,2.9133621647,8548.0,123.0,2.2336908946,14252.0,-5384.0,2.13417829943
南证期货,495.0,11.0,0.129349203653,2540.0,-7.0,0.66373126723,516.0,29.0,0.0772688747196
同信久恒,379.0,118.0,0.0990370670395,214.0,33.0,0.0559206658218,9573.0,1493.0,1.43351732111
和合期货,97.0,-14.0,0.0253472176856,68.0,19.0,0.0177691835321,351.0,174.0,0.0525608043151
和融期货,2.0,0.0,0.000522623045063,,,,2.0,-4.0,0.000299491762479
国信期货,2394.0,-496.0,0.625579784941,791.0,97.0,0.206697414322,7497.0,-855.0,1.12264487165
国元期货,479.0,-238.0,0.125168219293,185.0,-735.0,0.0483426316683,10571.0,-3059.0,1.58296371058
国富期货,305.0,177.0,0.0797000143721,4.0,1.0,0.00104524609013,188.0,175.0,0.028152225673
国投期货,8946.0,402.0,2.33769288057,32586.0,-2109.0,8.51509727321,20671.0,4754.0,3.0953971111
国泰君安,5907.0,-3249.0,1.54356716359,7403.0,215.0,1.9344892013,21834.0,-1614.0,3.26955157098
国海良时,3291.0,214.0,0.859976220651,4147.0,-219.0,1.08365888394,7991.0,3542.0,1.19661933699
国联期货,2306.0,35.0,0.602584370958,1385.0,89.0,0.361916458706,4046.0,-6808.0,0.605871835495
国贸期货,672.0,-90.0,0.175601343141,1285.0,-288.0,0.335785306453,1346.0,-1146.0,0.201557956148
国都期货,353.0,36.0,0.0922429674536,101.0,4.0,0.0263924637757,956.0,80.0,0.143157062465
国金期货,827.0,-16.0,0.216104629134,180.0,32.0,0.0470360740557,1526.0,320.0,0.228512214772
大地期货,838.0,-18.0,0.218979055881,626.0,88.0,0.163581013105,1104.0,-970.0,0.165319452888
大有期货,2019.0,157.0,0.527587963991,1195.0,-1.0,0.312267269425,2672.0,-539.0,0.400120994672
大越期货,2446.0,777.0,0.639167984112,518.0,-8.0,0.135359368671,2861.0,1112.0,0.428422966226
大连良运,2857.0,-12.0,0.746567019873,448.0,-22.0,0.117067562094,224.0,-38.0,0.0335430773977
大通期货,480.0,29.0,0.125429530815,70.0,50.0,0.0182918065772,795.0,83.0,0.119047975585
天富期货,35.0,-169.0,0.00914590328861,39.0,0.0,0.0101911493787,415.0,148.0,0.0621445407144
天风期货,1050.0,21.0,0.274377098658,1788.0,-146.0,0.467225002286,1605.0,485.0,0.240342139389
天鸿期货,95.0,47.0,0.0248245946405,103.0,-6.0,0.0269150868208,179.0,-23.0,0.0268045127419
安信期货,1116.0,-73.0,0.291623659145,155.0,-395.0,0.0405032859924,3720.0,2241.0,0.557054678211
安粮期货,1700.0,120.0,0.444229588304,780.0,13.0,0.203822987575,3621.0,-737.0,0.542229835968
宏源期货,5369.0,89.0,1.40298156447,2224.0,-370.0,0.58115682611,5627.0,-121.0,0.842620073735
宝城期货,1268.0,-293.0,0.33134301057,782.0,-102.0,0.20434561062,4433.0,-2142.0,0.663823491535
山西三立,504.0,373.0,0.131701007356,13.0,-19.0,0.00339704979291,1278.0,-597.0,0.191375236224
山金期货,255.0,1.0,0.0666344382456,1009.0,49.0,0.263663326234,66.0,-368.0,0.00988322816181
平安期货,204.0,-50.0,0.0533075505964,6.0,-6.0,0.00156786913519,826.0,609.0,0.123690097904
广发期货,4024.0,161.0,1.05151756667,9248.0,68.0,2.41660896037,12675.0,-4094.0,1.89802904471
广州期货,1343.0,-100.0,0.35094137476,688.0,-180.0,0.179782327502,4892.0,2963.0,0.732556851024
广永期货,273.0,-18.0,0.0713380456511,34.0,-114.0,0.00888459176607,730.0,450.0,0.109314493305
建信期货,4475.0,475.0,1.16936906333,2121.0,599.0,0.554241739289,2746.0,-14901.0,0.411202189884
弘业期货,7379.0,-72.0,1.92821772476,457.0,87.0,0.119419365797,8565.0,-2346.0,1.28257347282
德盛期货,900.0,-46.0,0.235180370278,156.0,32.0,0.0407645975149,1164.0,229.0,0.174304205763
徽商期货,2933.0,-21.0,0.766426695585,685.0,0.0,0.178998392934,11323.0,-5592.0,1.69557261328
恒泰期货,506.0,-171.0,0.132223630401,467.0,-106.0,0.122032481022,1165.0,-72.0,0.174453951644
招商期货,1087.0,19.0,0.284045624992,327.0,31.0,0.0854488678678,698.0,-1108.0,0.104522625105
招金期货,264.0,46.0,0.0689862419483,39.0,-53.0,0.0101911493787,897.0,138.0,0.134322055472
摩根大通,11467.0,-793.0,2.99645922887,4147.0,-11.0,1.08365888394,2218.0,-3759.0,0.332136364589
文峰期货,15495.0,-586.0,4.04902204163,100.0,-29.0,0.0261311522532,2347.0,1109.0,0.351453583269
新晟期货,848.0,-25.0,0.221592171107,32.0,-64.0,0.00836196872101,503.0,-28.0,0.0753221782635
新湖期货,5949.0,-3078.0,1.55454224754,18120.0,386.0,4.73496478827,8338.0,-370.0,1.24858115778
新疆天利,60.0,-6.0,0.0156786913519,21.0,20.0,0.00548754197316,104.0,75.0,0.0155735716489
方正中期,6186.0,49.0,1.61647307838,1045.0,121.0,0.273070541046,12782.0,3002.0,1.914051854
晟鑫期货,88.0,4.0,0.0229954139828,1.0,-1.0,0.000261311522532,157.0,14.0,0.0235101033546
格林大华,7798.0,128.0,2.0377072527,1466.0,7.0,0.383082692031,5575.0,-527.0,0.83483328791
民生期货,184.0,-1.0,0.0480813201458,69.0,6.0,0.0180304950547,373.0,196.0,0.0558552137023
永安期货,21197.0,-828.0,5.5390203431,19830.0,1604.0,5.1818074918,13502.0,-1850.0,2.0218688885
汇鑫期货,685.0,-152.0,0.178998392934,409.0,-46.0,0.106876412715,776.0,-180.0,0.116202803842
江信国盛,30.0,-1.0,0.00783934567595,26.0,-106.0,0.00679409958582,357.0,-270.0,0.0534592796025
江苏东华,941.0,-7.0,0.245894142702,57.0,0.0,0.0148947567843,287.0,-256.0,0.0429770679157
江苏新纪元,4356.0,-104.0,1.13827299215,2385.0,37.0,0.623227981238,1853.0,-849.0,0.277479117937
江西瑞奇,827.0,-85.0,0.216104629134,280.0,72.0,0.0731672263088,1265.0,-938.0,0.189428539768
河北恒银,207.0,-6.0,0.054091485164,10.0,4.0,0.00261311522532,230.0,49.0,0.0344415526851
津投期货,759.0,69.0,0.198335445601,87.0,-21.0,0.0227341024602,358.0,-13.0,0.0536090254838
浙商期货,7086.0,-112.0,1.85165344866,3125.0,-211.0,0.816598507911,7019.0,-1983.0,1.05106634042
浙江新世纪,601.0,4.0,0.157048225041,2700.0,1379.0,0.705541110835,4723.0,3449.0,0.707249797094
海航东银,624.0,57.0,0.16305839006,559.0,-235.0,0.146073141095,1356.0,144.0,0.203055414961
海证期货,105.0,2.0,0.0274377098658,35.0,16.0,0.00914590328861,308.0,134.0,0.0461217314218
海通期货,6317.0,-392.0,1.65070488783,4418.0,295.0,1.15447430654,59043.0,-8145.0,8.84144606603
深圳瑞龙,209.0,-325.0,0.0546141082091,203.0,47.0,0.0530462390739,2080.0,442.0,0.311471432978
深圳金汇,217.0,145.0,0.0567046003894,5.0,3.0,0.00130655761266,680.0,305.0,0.101827199243
混沌天成,8266.0,426.0,2.16000104525,284.0,-422.0,0.074212472399,1532.0,-2761.0,0.229410690059
渤海期货,1013.0,-55.0,0.264708572324,395.0,28.0,0.1032180514,1569.0,333.0,0.234951287665
湖南金信,1560.0,-39.0,0.407645975149,512.0,4.0,0.133791499536,301.0,-688.0,0.0450735102531
瑞达期货,4637.0,208.0,1.21170152998,5472.0,-373.0,1.42989665129,18801.0,-2109.0,2.81537231318
申银万国,6248.0,-1140.0,1.63267439278,3921.0,-3270.0,1.02460247985,15982.0,-3863.0,2.39323867397
盛达期货,198.0,170.0,0.0517396814613,1.0,-7.0,0.000261311522532,1989.0,875.0,0.297844557785
神华期货,460.0,-17.0,0.120203300365,301.0,-77.0,0.078654768282,564.0,-1181.0,0.0844566770191
第一创业,16.0,-3.0,0.00418098436051,13.0,-8.0,0.00339704979291,21.0,-26.0,0.00314466350603
红塔期货,428.0,-58.0,0.111841331644,66.0,2.0,0.0172465604871,450.0,304.0,0.0673856465578
美尔雅期货,1938.0,-285.0,0.506421730666,4415.0,2584.0,1.15369037198,6371.0,2580.0,0.954031009377
英大期货,2265.0,13.0,0.591870598534,493.0,441.0,0.128826580608,4294.0,-1286.0,0.643008814043
西南期货,85.0,-192.0,0.0222114794152,23.0,2.0,0.00601016501823,366.0,-219.0,0.0548069925337
西部期货,69.0,-39.0,0.0180304950547,923.0,-161.0,0.241190535297,876.0,-726.0,0.131177391966
财富期货,503.0,1.0,0.131439695833,3244.0,124.0,0.847694579092,137.0,-142.0,0.0205151857298
财达期货,32.0,12.0,0.00836196872101,78.0,-4.0,0.0203822987575,142.0,-60.0,0.021263915136
迈科期货,766.0,322.0,0.200164626259,702.0,-3437.0,0.183440688817,9881.0,7003.0,1.47963905253
通惠期货,20.0,-20.0,0.00522623045063,78.0,78.0,0.0203822987575,124.0,116.0,0.0185684892737
道通期货,250.0,7.0,0.0653278806329,23.0,22.0,0.00601016501823,297.0,72.0,0.0444745267281
金元期货,678.0,3.0,0.177169212276,50.0,-1005.0,0.0130655761266,7200.0,-9629.0,1.07817034492
金友期货,545.0,-170.0,0.14241477978,65.0,-112.0,0.0169852489646,1610.0,54.0,0.241090868796
金瑞期货,954.0,-492.0,0.249291192495,561.0,-331.0,0.14659576414,2339.0,-1153.0,0.350255616219
金石期货,613.0,16.0,0.160183963312,51.0,18.0,0.0133268876491,380.0,82.0,0.056903434871
金谷期货,11.0,0.0,0.00287442674785,42.0,0.0,0.0109750839463,28.0,-44.0,0.00419288467471
鑫鼎盛期货,136.0,14.0,0.0355383670643,106.0,100.0,0.0276990213883,436.0,165.0,0.0652892042204
铜冠金源,185.0,-9.0,0.0483426316683,78.0,-4.0,0.0203822987575,1767.0,313.0,0.26460097215
银建期货,55.0,-7.0,0.0143721337392,17.0,5.0,0.00444229588304,250.0,191.0,0.0374364703099
银河期货,8957.0,49.0,2.34056730732,11946.0,100.0,3.12162744816,11541.0,-6359.0,1.72821721539
锦泰期货,1471.0,7.0,0.384389249644,441.0,45.0,0.115238381436,1814.0,369.0,0.271639028569
长安期货,274.0,-62.0,0.0715993571737,25.0,-1.0,0.00653278806329,855.0,-88.0,0.12803272846
长江期货,3853.0,-174.0,1.00683329631,3729.0,-170.0,0.97443066752,4886.0,-3287.0,0.731658375736
集成期货,269.0,11.0,0.070292799561,9.0,-2.0,0.00235180370278,1681.0,368.0,0.251722826364
首创京都,410.0,-1.0,0.107137724238,67.0,62.0,0.0175078720096,271.0,-2328.0,0.0405811338159
鲁证期货,2706.0,-608.0,0.70710897997,1893.0,-1367.0,0.494662712152,5567.0,-1500.0,0.83363532086
黑龙江时代,1.0,-1.0,0.000261311522532,0.0,-4.0,0.0,21.0,8.0,0.00314466350603
