member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,270.0,-18.0,0.0287896817781,14871.0,-2728.0,1.58567169526,3596.0,3305.0,0.662810715563
中银国际,62.0,-55.0,0.00661096396385,78.0,2.0,0.00831701918033,321.0,-493.0,0.0591663625405
云晨期货,484.0,-11.0,0.0516081702984,37.0,-1.0,0.0039452526881,98.0,-234.0,0.0180632508691
五矿经易,782.0,-160.0,0.0833834487053,1186.0,-229.0,0.126461342921,1005.0,-5681.0,0.185240480851
信达期货,2536.0,-83.0,0.270409751812,2094.0,-21.0,0.223279976456,1050.0,-1439.0,0.19353483074
倍特期货,745.0,-13.0,0.0794381960172,3384.0,301.0,0.360830678285,738.0,-3564.0,0.136027338177
先融期货,97.0,41.0,0.0103429597499,132.0,47.0,0.0140749555359,194.0,-563.0,0.0357578639653
光大期货,45931.0,2549.0,4.89755138425,42163.0,76.0,4.49577538077,18889.0,-21444.0,3.48159944557
兴业期货,127.0,3.0,0.0135418132808,114.0,0.0,0.0121556434174,7.0,-140.0,0.00129023220493
兴证期货,2830.0,-2411.0,0.301758516414,16138.0,1242.0,1.72076994272,9253.0,-136.0,1.70550265604
冠通期货,761.0,202.0,0.0811442512337,2354.0,105.0,0.251003373724,2005.0,-4779.0,0.36955936727
创元期货,1382.0,-417.0,0.147360519323,12353.0,-690.0,1.31718125557,6815.0,-1204.0,1.25613321095
前二十名合计,710490.0,23102.0,75.7584481722,591639.0,16038.0,63.0855501388,313327.0,-195775.0,57.752083725
前五名合计,341685.0,21903.0,36.4333422901,234397.0,8559.0,24.993389036,125579.0,-58042.0,23.1465814376
前十名合计,526289.0,21976.0,56.117380864,377635.0,8540.0,40.2666351046,207651.0,-111767.0,38.2740010838
北京金鹏,4758.0,215.0,0.50733817,114.0,-57.0,0.0121556434174,528.0,-346.0,0.0973203720292
北京首创,1900.0,49.0,0.202594056957,23073.0,1326.0,2.46023825061,8339.0,-8868.0,1.53703519385
华创期货,265.0,-4.0,0.0282565395229,246.0,5.0,0.0262305989533,115.0,-2428.0,0.0211966719382
华安期货,3054.0,-138.0,0.325643289445,7859.0,195.0,0.837992996643,1217.0,-2983.0,0.224316084772
华泰期货,10883.0,2596.0,1.16043743256,17690.0,2187.0,1.88625729872,15003.0,-3985.0,2.76533625294
华海期货,561.0,-500.0,0.0598185610277,1841.0,1000.0,0.196302978346,2500.0,2493.0,0.460797216048
华联期货,280.0,-122.0,0.0298559662883,24.0,-6.0,0.00255908282472,328.0,-706.0,0.0604565947454
华融期货,440.0,-180.0,0.0469165184531,203.0,-45.0,0.0216455755591,451.0,166.0,0.083127817775
华西期货,593.0,-65.0,0.0632306714607,354.0,5.0,0.0377464716646,1916.0,603.0,0.353154986379
华鑫期货,253.0,-170.0,0.0269769981105,26205.0,1346.0,2.79419855924,5342.0,2916.0,0.98463149125
华闻期货,247.0,-77.0,0.0263372274044,443.0,0.0,0.0472364038062,243.0,-7.0,0.0447894893998
华龙期货,107.0,9.0,0.0114092442602,58.0,28.0,0.00618445015973,51.0,-24.0,0.00940026320737
南华期货,2392.0,52.0,0.255055254863,4358.0,-53.0,0.464686789588,4261.0,-4026.0,0.785382775031
南证期货,358.0,211.0,0.0381729854687,2990.0,134.0,0.318819068579,1185.0,-5051.0,0.218417880407
同信久恒,52.0,28.0,0.00554467945355,6839.0,-93.0,0.729231976593,427.0,-1103.0,0.0787041645009
和合期货,150.0,-3.0,0.0159942676545,18.0,4.0,0.00191931211854,47.0,-77.0,0.00866298766169
和融期货,19.0,-30.0,0.00202594056957,41.0,39.0,0.00437176649222,671.0,619.0,0.123677972787
国信期货,1958.0,109.0,0.208778507116,1951.0,-158.0,0.208032107959,1929.0,-1819.0,0.355551131902
国元期货,1424.0,-160.0,0.151838914266,1128.0,-59.0,0.120276892762,2125.0,-1173.0,0.39167763364
国富期货,1013.0,3.0,0.108014620893,3583.0,-220.0,0.38204974004,2901.0,-2402.0,0.534709089502
国投期货,28646.0,4078.0,3.0544786082,54447.0,256.0,5.80559927322,8890.0,-17525.0,1.63859490027
国泰君安,36070.0,770.0,3.84608822865,31436.0,401.0,3.35197198657,17723.0,-7247.0,3.266683624
国海良时,3027.0,81.0,0.322764321267,2523.0,-33.0,0.269023581948,2740.0,-4352.0,0.505033748788
国联期货,11949.0,-1561.0,1.27410336136,22587.0,-178.0,2.40841682341,8489.0,156.0,1.56468302681
国贸期货,771.0,-97.0,0.082210535744,772.0,6.0,0.082317164195,715.0,-941.0,0.13178800379
国都期货,609.0,26.0,0.0649367266772,742.0,111.0,0.0791183106641,1283.0,-298.0,0.236481131276
国金期货,488.0,78.0,0.0520346841026,463.0,42.0,0.0493689728268,3098.0,1718.0,0.571019910126
大地期货,2431.0,173.0,0.259213764453,2682.0,509.0,0.285977505662,1420.0,-2529.0,0.261732818715
大有期货,490.0,48.0,0.0522479410046,117.0,-17.0,0.0124755287705,459.0,-3834.0,0.0846023688663
大越期货,2484.0,22.0,0.264865072358,2197.0,-35.0,0.234262706913,759.0,-336.0,0.139898034792
大连良运,1896.0,6.0,0.202167543153,1269.0,15.0,0.135311504357,2177.0,-1005.0,0.401262215734
大通期货,833.0,-49.0,0.0888214997078,9654.0,-21.0,1.02939106624,816.0,-2894.0,0.150404211318
天富期货,29151.0,12.0,3.10832597597,580.0,-90.0,0.0618445015973,280.0,-551.0,0.0516092881973
天风期货,3836.0,-2301.0,0.40902673815,5032.0,2699.0,0.536554365582,21122.0,10677.0,3.89318351894
天鸿期货,45.0,2.0,0.00479828029634,4022.0,600.0,0.428859630042,720.0,-2544.0,0.132709598222
安信期货,392.0,17.0,0.0417983528037,18577.0,271.0,1.98083673478,1014.0,-4231.0,0.186899350829
安粮期货,1204.0,-38.0,0.12838065504,1601.0,-322.0,0.170712150099,6392.0,-4528.0,1.17816632199
宏源期货,4478.0,-37.0,0.477482203712,6041.0,259.0,0.644142472671,1816.0,-3669.0,0.334723097737
宝城期货,30608.0,-225.0,3.26368362912,3874.0,270.0,0.41307861929,2865.0,-4593.0,0.52807360959
山西三立,211.0,29.0,0.0224986031673,428.0,-2.0,0.0456369770408,1789.0,-3299.0,0.329746487804
山金期货,23.0,7.0,0.00245245437369,91.0,1.0,0.00970318904371,158.0,-680.0,0.0291223840542
平安期货,170.0,-4.0,0.0181268366751,107.0,5.0,0.0114092442602,63.0,-20.0,0.0116120898444
广发期货,7833.0,-2779.0,0.835220656917,6522.0,829.0,0.695430757616,11582.0,903.0,2.13478134251
广州期货,2518.0,-50.0,0.268490439693,3267.0,70.0,0.348355149514,612.0,28.0,0.112803158488
广永期货,11861.0,-300.0,1.26472005766,274.0,40.0,0.0292161955822,436.0,-2658.0,0.0803630344787
建信期货,11415.0,-18.0,1.21716376851,243.0,-260.0,0.0259107136002,972.0,-432.0,0.179157957599
弘业期货,1861.0,-408.0,0.198435547366,19740.0,1718.0,2.10484562333,8142.0,1185.0,1.50072437322
德盛期货,240.0,77.0,0.0255908282472,928.0,72.0,0.0989512025557,583.0,79.0,0.107457910782
徽商期货,4726.0,196.0,0.503926059567,3529.0,-446.0,0.376291803684,13048.0,-3913.0,2.40499283
恒泰期货,3212.0,28.0,0.342490584708,1571.0,105.0,0.167513296568,1701.0,-3120.0,0.313526425799
招商期货,4809.0,-133.0,0.512776221002,7791.0,7.0,0.830742261973,1428.0,-731.0,0.263207369806
招金期货,2372.0,1518.0,0.252922685843,10357.0,1491.0,1.10435086732,14273.0,-12765.0,2.63078346586
摩根大通,10826.0,0.0,1.15435961085,,,,,,
文峰期货,114.0,-1.0,0.0121556434174,35.0,8.0,0.00373199578604,63.0,-104.0,0.0116120898444
新晟期货,494.0,3.0,0.0526744548087,357.0,-2.0,0.0380663570176,51.0,-526.0,0.00940026320737
新湖期货,21571.0,128.0,2.30008231716,22677.0,121.0,2.418013384,7183.0,-13820.0,1.32396256115
新疆天利,110.0,-10.0,0.0117291296133,335.0,26.0,0.035720531095,60.0,32.0,0.0110591331851
方正中期,4503.0,-135.0,0.480147914987,6343.0,-53.0,0.676344264882,11626.0,-9533.0,2.14289137351
晟鑫期货,223.0,2.0,0.0237781445796,19.0,-1.0,0.00202594056957,27.0,-129.0,0.00497660993331
格林大华,5320.0,-1295.0,0.567263359479,4522.0,-410.0,0.482173855557,5001.0,-5627.0,0.921778750981
民生期货,237.0,29.0,0.0252709428941,169.0,74.0,0.018020208224,477.0,-916.0,0.0879201088219
永安期货,92561.0,8295.0,9.86963605577,62855.0,4975.0,6.70213128948,27404.0,-6201.0,5.05107476343
汇鑫期货,39869.0,-152.0,4.25116971411,547.0,16.0,0.0583257627133,2752.0,-5516.0,0.507245575425
江信国盛,53.0,3.0,0.00565130790458,739.0,0.0,0.078798425311,9.0,-239.0,0.00165886997777
江苏东华,122.0,-65.0,0.0130086710256,609.0,-22.0,0.0649367266772,367.0,118.0,0.0676450313158
江苏新纪元,942.0,16.0,0.10044400087,498.0,63.0,0.0531009686128,1347.0,-307.0,0.248277540006
江西瑞奇,259.0,-15.0,0.0276167688167,1154.0,89.0,0.123049232488,504.0,-716.0,0.0928967187552
河北恒银,542.0,-16.0,0.0577926204582,373.0,-9.0,0.0397724122341,133.0,-62.0,0.0245144118937
津投期货,164.0,17.0,0.0174870659689,208.0,31.0,0.0221787178142,168.0,-181.0,0.0309655729184
浙商期货,41845.0,68.0,4.46186753334,17158.0,2097.0,1.82953096277,6271.0,-1811.0,1.15586373673
浙江新世纪,1496.0,-3.0,0.159516162741,1542.0,389.0,0.164421071488,936.0,-2939.0,0.172522477688
海航东银,695.0,-105.0,0.0741067734657,11336.0,183.0,1.20874012087,722.0,-2735.0,0.133078235995
海证期货,742.0,-24.0,0.0791183106641,321.0,0.0,0.0342277327806,134.0,-480.0,0.0246987307801
海通期货,29507.0,50.0,3.14628570454,43496.0,2851.0,4.63791110599,23569.0,-28823.0,4.34421183401
深圳瑞龙,1445.0,-4.0,0.154078111738,442.0,29.0,0.0471297753552,223.0,-811.0,0.0411031116714
深圳金汇,62.0,12.0,0.00661096396385,306.0,-14.0,0.0326283060151,684.0,-117.0,0.126074118311
混沌天成,5034.0,-228.0,0.536767622484,6595.0,475.0,0.703214634542,1195.0,-312.0,0.220261069271
渤海期货,1496.0,-288.0,0.159516162741,567.0,76.0,0.0604583317339,956.0,-745.0,0.176208855417
湖南金信,60.0,-9.0,0.00639770706179,667.0,-174.0,0.0711211768369,239.0,165.0,0.0440522138541
瑞达期货,523.0,-25.0,0.0557666798886,854.0,5.0,0.0910606971795,710.0,-862.0,0.130866409358
申银万国,36212.0,-388.0,3.86122946869,26597.0,-1002.0,2.83599691204,16184.0,-8284.0,2.98301685781
盛达期货,3023.0,1.0,0.322337807463,8899.0,188.0,0.948886585714,197.0,-2845.0,0.0363108206245
神华期货,378.0,-2.0,0.0403055544893,132.0,-6.0,0.0140749555359,200.0,-226.0,0.0368637772838
第一创业,39.0,-2.0,0.00415850959016,21.0,0.0,0.00223919747163,982.0,-5.0,0.181001146463
红塔期货,437.0,24.0,0.0465966331,262.0,-1.0,0.0279366541698,863.0,-27.0,0.15906719898
美尔雅期货,5123.0,-541.0,0.546257554626,6414.0,-436.0,0.683914884905,2497.0,-3862.0,0.460244259388
英大期货,624.0,18.0,0.0665361534426,3292.0,275.0,0.35102086079,1039.0,44.0,0.191507322989
西南期货,391.0,2.0,0.0416917243527,181.0,6.0,0.0192997496364,234.0,-74.0,0.043130619422
西部期货,939.0,12.0,0.100124115517,758.0,-84.0,0.0808243658806,274.0,-1712.0,0.0505033748788
财富期货,13.0,0.0,0.00138616986339,4066.0,71.0,0.433551281887,123.0,-452.0,0.0226712230295
财达期货,157.0,-1.0,0.0167406668117,38.0,2.0,0.00405188113913,83.0,-153.0,0.0152984675728
迈科期货,1027.0,4.0,0.109507419208,1183.0,99.0,0.126141457568,9015.0,-8118.0,1.66163476107
通惠期货,,,,7.0,0.0,0.000746399157209,,,
道通期货,40.0,-16.0,0.00426513804119,3984.0,-43.0,0.424807748903,195.0,-404.0,0.0359421828517
金元期货,403.0,-137.0,0.042971265765,1703.0,23.0,0.181588252104,5206.0,-9578.0,0.959564122697
金友期货,987.0,5.0,0.105242281166,749.0,-1.0,0.0798647098213,390.0,-796.0,0.0718843657034
金瑞期货,11810.0,104.0,1.25928200666,20310.0,-907.0,2.16562384042,8459.0,3843.0,1.55915346022
金石期货,53.0,-4.0,0.00565130790458,88.0,-3.0,0.00938330369062,51.0,-304.0,0.00940026320737
金谷期货,38.0,-2.0,0.00405188113913,19.0,-2.0,0.00202594056957,8.0,-2.0,0.00147455109135
鑫鼎盛期货,14.0,0.0,0.00149279831442,5.0,0.0,0.000533142255149,80.0,68.0,0.0147455109135
铜冠金源,191.0,-26.0,0.0203660341467,111.0,0.0,0.0118357580643,146.0,-531.0,0.0269105574172
银建期货,115.0,3.0,0.0122622718684,273.0,28.0,0.0291095671311,63.0,-76.0,0.0116120898444
银河期货,15546.0,286.0,1.65764589971,18791.0,152.0,2.0036552233,6568.0,-2387.0,1.210606446
锦泰期货,733.0,20.0,0.0781586546049,5607.0,522.0,0.597865724924,3332.0,238.0,0.614150529548
长安期货,1628.0,-2.0,0.173591118277,680.0,182.0,0.0725073467003,222.0,-1183.0,0.040918792785
长江期货,3691.0,127.0,0.393565612751,13298.0,1684.0,1.41794514179,9131.0,-869.0,1.68301575189
集成期货,164.0,-60.0,0.0174870659689,71.0,-3.0,0.00757062002312,409.0,-98.0,0.0753864245454
首创京都,1309.0,-6.0,0.139576642398,1026.0,-500.0,0.109400790757,586.0,508.0,0.108010867442
鲁证期货,7291.0,488.0,0.777428036458,24354.0,1462.0,2.59682929638,6076.0,-10286.0,1.11992155388
黑龙江时代,4.0,0.0,0.000426513804119,3.0,-1.0,0.000319885353089,1.0,-6.0,0.000184318886419
