member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金友期货,94.0,-1.0,0.102557388496,151.0,-44.0,0.164746443222,499.0,-1.0,0.437565766398
金瑞期货,297.0,13.0,0.324037706206,365.0,-12.0,0.398228157458,1499.0,-48.0,1.3144510698
金石期货,18.0,0.0,0.019638648861,28.0,-11.0,0.0305490093393,71.0,-125.0,0.0622588565416
金谷期货,,,,20.0,10.0,0.0218207209566,10.0,-10.0,0.00876885303402
鑫鼎盛期货,,,,,,,62.0,-38.0,0.0543668888109
铜冠金源,37.0,3.0,0.0403683337697,51.0,3.0,0.0556428384394,218.0,-99.0,0.191160996142
银建期货,136.0,-17.0,0.148380902505,29.0,1.0,0.0316400453871,50.0,-135.0,0.0438442651701
银河期货,3711.0,-472.0,4.0488347735,1442.0,88.0,1.57327398097,2154.0,819.0,1.88881094353
锦泰期货,21.0,2.0,0.0229117570045,141.0,39.0,0.153836082744,405.0,242.0,0.355138547878
长安期货,27.0,16.0,0.0294579732914,138.0,81.0,0.150562974601,173.0,106.0,0.151701157489
长江期货,212.0,28.0,0.23129964214,651.0,8.0,0.710264467138,598.0,2.0,0.524377411435
集成期货,6.0,-1.0,0.00654621628699,48.0,0.0,0.0523697302959,291.0,-348.0,0.25517362329
首创京都,434.0,0.0,0.473509644759,1.0,0.0,0.00109103604783,58.0,-13.0,0.0508593475973
鲁证期货,5987.0,202.0,6.53203281836,737.0,5.0,0.804093567251,1137.0,-34.0,0.997018589968
