member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,1136.0,-206.0,1.57883033133,3764.0,-987.0,5.23126528797,1889.0,-1296.0,4.35012896094
国贸期货,112.0,-18.0,0.155659328441,69.0,17.0,0.0958972648432,67.0,-174.0,0.154292557111
国都期货,19.0,1.0,0.0264064932177,154.0,15.0,0.214031576607,22.0,-65.0,0.0506632277082
国金期货,10.0,-1.0,0.0138981543251,128.0,7.0,0.177896375361,40.0,-49.0,0.0921149594694
大地期货,281.0,-10.0,0.390538136535,,,,138.0,-124.0,0.317796610169
大有期货,65.0,0.0,0.0903380031132,22.0,0.0,0.0305759395152,100.0,-80.0,0.230287398674
大越期货,12.0,6.0,0.0166777851901,4.0,0.0,0.00555926173004,10.0,-175.0,0.0230287398674
大连良运,59.0,-1.0,0.0819991105181,2.0,0.0,0.00277963086502,1.0,-154.0,0.00230287398674
大通期货,4.0,4.0,0.00555926173004,150.0,-4.0,0.208472314877,8.0,-49.0,0.0184229918939
天富期货,16.0,0.0,0.0222370469202,9.0,0.0,0.0125083388926,,,
天风期货,25.0,1.0,0.0347453858128,267.0,10.0,0.37108072048,15.0,-2956.0,0.034543109801
天鸿期货,6.0,0.0,0.00833889259506,3.0,0.0,0.00416944629753,,,
安信期货,31.0,1.0,0.0430842784078,245.0,15.0,0.340504780965,76.0,-29.0,0.175018422992
安粮期货,237.0,6.0,0.329386257505,58.0,-41.0,0.0806092950856,357.0,-886.0,0.822126013265
宏源期货,284.0,12.0,0.394707582833,361.0,-20.0,0.501723371136,86.0,-25.0,0.198047162859
宝城期货,461.0,-3.0,0.640704914387,163.0,-16.0,0.226539915499,1019.0,-99.0,2.34662859248
山西三立,15.0,0.0,0.0208472314877,11.0,-3.0,0.0152879697576,9.0,-9.0,0.0207258658806
山金期货,27.0,4.0,0.0375250166778,,,,76.0,56.0,0.175018422992
平安期货,6.0,1.0,0.00833889259506,17.0,-19.0,0.0236268623527,50.0,-7.0,0.115143699337
广发期货,2578.0,462.0,3.58294418501,547.0,44.0,0.760229041583,866.0,-4.0,1.99428887251
广州期货,56.0,-33.0,0.0778296642206,125.0,110.0,0.173726929064,273.0,143.0,0.628684598379
广永期货,6.0,0.0,0.00833889259506,6.0,0.0,0.00833889259506,4.0,-4.0,0.00921149594694
建信期货,46.0,-4.0,0.0639315098955,112.0,3.0,0.155659328441,97.0,13.0,0.223378776713
弘业期货,709.0,-38.0,0.98537914165,1705.0,687.0,2.36963531243,911.0,205.0,2.09791820192
德盛期货,55.0,9.0,0.0764398487881,56.0,5.0,0.0778296642206,30.0,-101.0,0.0690862196021
徽商期货,1504.0,32.0,2.0902824105,205.0,-543.0,0.284912163665,2211.0,-1245.0,5.09165438467
恒泰期货,57.0,4.0,0.0792194796531,79.0,2.0,0.109795419168,18.0,-16.0,0.0414517317612
招商期货,103.0,-4.0,0.143150989549,3009.0,2.0,4.18195463642,24.0,-4475.0,0.0552689756817
招金期货,17.0,-40.0,0.0236268623527,84.0,43.0,0.116744496331,89.0,-89.0,0.204955784819
摩根大通,3470.0,0.0,4.82265955081,,,,,,
文峰期货,9.0,0.0,0.0125083388926,20.0,3.0,0.0277963086502,9.0,1.0,0.0207258658806
新晟期货,11.0,0.0,0.0152879697576,6.0,0.0,0.00833889259506,50.0,-107.0,0.115143699337
新湖期货,7487.0,233.0,10.4055481432,1388.0,-10.0,1.92906382032,1599.0,-1721.0,3.68229550479
新疆天利,3.0,1.0,0.00416944629753,2.0,0.0,0.00277963086502,1.0,-10.0,0.00230287398674
方正中期,756.0,47.0,1.05070046698,1390.0,-59.0,1.93184345119,342.0,-1603.0,0.787582903464
晟鑫期货,3.0,-4.0,0.00416944629753,8.0,3.0,0.0111185234601,11.0,-27.0,0.0253316138541
格林大华,194.0,-67.0,0.269624193907,3944.0,-201.0,5.48143206582,314.0,-9.0,0.723102431835
民生期货,4.0,-12.0,0.00555926173004,41.0,0.0,0.0569824327329,16.0,-23.0,0.0368459837878
永安期货,6277.0,-403.0,8.72387146987,11290.0,1112.0,15.691016233,2707.0,-9457.0,6.23387988209
汇鑫期货,295.0,0.0,0.409995552591,1.0,-15.0,0.00138981543251,25.0,-208.0,0.0575718496684
江信国盛,11.0,1.0,0.0152879697576,,,,1.0,1.0,0.00230287398674
江苏东华,7.0,2.0,0.00972870802757,,,,2.0,2.0,0.00460574797347
江苏新纪元,40.0,0.0,0.0555926173004,49.0,-4.0,0.068100956193,68.0,-122.0,0.156595431098
江西瑞奇,15.0,-4.0,0.0208472314877,152.0,0.0,0.211251945742,10.0,-36.0,0.0230287398674
河北恒银,3.0,0.0,0.00416944629753,2.0,-8.0,0.00277963086502,8.0,-7.0,0.0184229918939
津投期货,53.0,7.0,0.0736602179231,193.0,-69.0,0.268234378475,168.0,-391.0,0.386882829772
浙商期货,70.0,-5.0,0.0972870802757,58.0,1.0,0.0806092950856,62.0,-98.0,0.142778187178
浙江新世纪,548.0,15.0,0.761618857016,12.0,-10.0,0.0166777851901,55.0,-55.0,0.12665806927
海航东银,216.0,17.0,0.300200133422,1.0,-1.0,0.00138981543251,26.0,-24.0,0.0598747236551
海证期货,9.0,-1.0,0.0125083388926,4.0,0.0,0.00555926173004,1.0,-16.0,0.00230287398674
海通期货,147.0,-126.0,0.204302868579,516.0,24.0,0.717144763175,328.0,-319.0,0.755342667649
深圳瑞龙,38.0,19.0,0.0528129864354,161.0,5.0,0.223760284634,140.0,-40.0,0.322402358143
深圳金汇,,,,1.0,0.0,0.00138981543251,,,
混沌天成,1.0,0.0,0.00138981543251,153.0,0.0,0.212641761174,,,
渤海期货,14.0,0.0,0.0194574160551,6.0,0.0,0.00833889259506,4.0,-15.0,0.00921149594694
湖南金信,2.0,-2.0,0.00277963086502,2.0,0.0,0.00277963086502,2.0,-12.0,0.00460574797347
瑞达期货,157.0,36.0,0.218201022904,43.0,24.0,0.059762063598,74.0,-182.0,0.170412675018
申银万国,2679.0,-9.0,3.7233155437,1061.0,-256.0,1.47459417389,1725.0,-2101.0,3.97245762712
盛达期货,100.0,0.0,0.138981543251,,,,,,
神华期货,107.0,-16.0,0.148710251279,25.0,-1.0,0.0347453858128,25.0,12.0,0.0575718496684
第一创业,7.0,1.0,0.00972870802757,4.0,0.0,0.00555926173004,3.0,-9.0,0.00690862196021
红塔期货,68.0,47.0,0.0945074494107,4.0,1.0,0.00555926173004,122.0,-273.0,0.280950626382
美尔雅期货,3665.0,104.0,5.09367356015,50.0,-3.0,0.0694907716255,407.0,-1336.0,0.937269712601
英大期货,384.0,-106.0,0.533689126084,6.0,-15.0,0.00833889259506,251.0,60.0,0.578021370671
西南期货,0.0,-1.0,0.0,15.0,2.0,0.0208472314877,5.0,-2.0,0.0115143699337
西部期货,12.0,1.0,0.0166777851901,19.0,0.0,0.0264064932177,5.0,-174.0,0.0115143699337
财富期货,5.0,0.0,0.00694907716255,,,,,,
财达期货,4.0,-2.0,0.00555926173004,30.0,30.0,0.0416944629753,40.0,-5.0,0.0921149594694
迈科期货,,,,49.0,0.0,0.068100956193,26.0,-24.0,0.0598747236551
通惠期货,,,,8.0,0.0,0.0111185234601,,,
道通期货,4.0,0.0,0.00555926173004,29.0,-4.0,0.0403046475428,4.0,-8.0,0.00921149594694
金元期货,71.0,1.0,0.0986768957082,19.0,1.0,0.0264064932177,34.0,-666.0,0.078297715549
金友期货,213.0,5.0,0.296030687125,119.0,6.0,0.165388036469,249.0,25.0,0.573415622697
金瑞期货,164.0,61.0,0.227929730932,784.0,505.0,1.08961529909,780.0,304.0,1.79624170965
金石期货,21.0,-1.0,0.0291861240827,6.0,5.0,0.00833889259506,78.0,-89.0,0.179624170965
金谷期货,,,,6.0,0.0,0.00833889259506,,,
鑫鼎盛期货,5.0,-1.0,0.00694907716255,1.0,0.0,0.00138981543251,1.0,-2.0,0.00230287398674
铜冠金源,,,,66.0,15.0,0.0917278185457,17.0,-47.0,0.0391488577745
银建期货,66.0,0.0,0.0917278185457,12.0,4.0,0.0166777851901,6.0,-25.0,0.0138172439204
银河期货,3592.0,-124.0,4.99221703358,670.0,-71.0,0.931176339782,727.0,-345.0,1.67418938836
锦泰期货,13.0,-2.0,0.0180676006226,306.0,0.0,0.425283522348,108.0,26.0,0.248710390567
长安期货,25.0,1.0,0.0347453858128,4.0,-2.0,0.00555926173004,5.0,-12.0,0.0115143699337
长江期货,324.0,-41.0,0.450300200133,155.0,14.0,0.215421392039,167.0,-307.0,0.384579955785
集成期货,32.0,-18.0,0.0444740938403,29.0,-15.0,0.0403046475428,297.0,-438.0,0.68395357406
首创京都,705.0,-25.0,0.97981987992,1403.0,502.0,1.94991105181,559.0,124.0,1.28730655859
鲁证期货,319.0,9.0,0.443351122971,1798.0,460.0,2.49888814765,887.0,418.0,2.04264922623
黑龙江时代,1.0,0.0,0.00138981543251,11.0,3.0,0.0152879697576,3.0,-1.0,0.00690862196021
