member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,375.0,-154.0,0.45222131108,235.0,216.0,0.28339202161,630.0,-1577.0,0.173058856493
中银国际,564.0,4.0,0.680140851864,165.0,-959.0,0.198977376875,1079.0,-3.0,0.296397628819
九州期货,2.0,-1.0,0.00241184699243,,,,1.0,-1.0,0.000274696597608
云晨期货,34.0,0.0,0.0410013988713,3.0,-4.0,0.00361777048864,214.0,-251.0,0.0587850718881
五矿经易,2419.0,-207.0,2.91712893734,2198.0,-113.0,2.65061984468,1712.0,-2873.0,0.470280575105
信达期货,554.0,64.0,0.668081616902,326.0,-72.0,0.393131059766,1192.0,-2455.0,0.327438344349
倍特期货,203.0,-68.0,0.244802469731,54.0,-3.0,0.0651198687955,2109.0,1105.0,0.579335124355
先融期货,17.0,0.0,0.0205006994356,28.0,7.0,0.033765857894,109.0,-1909.0,0.0299419291393
光大期货,1407.0,57.0,1.69673435917,731.0,-123.0,0.881530075732,15150.0,-7891.0,4.16165345376
兴业期货,10.0,1.0,0.0120592349621,162.0,121.0,0.195359606387,192.0,32.0,0.0527417467407
兴证期货,3478.0,73.0,4.19420191983,3201.0,97.0,3.86016111138,8788.0,-5486.0,2.41403369978
冠通期货,427.0,32.0,0.514929332883,976.0,23.0,1.1769813323,1571.0,-508.0,0.431548354842
创元期货,106.0,-8.0,0.127827890599,86.0,-69.0,0.103709420674,749.0,-807.0,0.205747751608
前二十名合计,53136.0,-3961.0,64.0779508948,52773.0,-2517.0,63.6402006657,239917.0,-142459.0,65.9043836083
前五名合计,23329.0,-318.0,28.1329892432,25659.0,-1643.0,30.9427909893,117044.0,-63743.0,32.1515885704
前十名合计,35986.0,-1297.0,43.3963629347,38413.0,-877.0,46.32313926,170881.0,-95840.0,46.9404292958
北京金鹏,70.0,1.0,0.0844146447349,1330.0,-1.0,1.60387824996,760.0,-2004.0,0.208769414182
北京首创,685.0,265.0,0.826057594906,139.0,13.0,0.167623365974,650.0,-364.0,0.178552788445
华信万达,137.0,-1.0,0.165211518981,483.0,178.0,0.582461048671,3757.0,-7180.0,1.03203511721
华创期货,45.0,-20.0,0.0542665573296,22.0,-16.0,0.0265303169167,516.0,-89.0,0.141743444366
华安期货,423.0,156.0,0.510105638898,551.0,82.0,0.664463846414,5926.0,-7516.0,1.62785203742
华泰期货,1733.0,-142.0,2.08986541894,2105.0,-273.0,2.53846895953,13587.0,-5180.0,3.7323026717
华联期货,285.0,12.0,0.343688196421,48.0,20.0,0.0578843278182,422.0,-811.0,0.115921964191
华融期货,151.0,3.0,0.182094447928,284.0,246.0,0.342482272925,703.0,32.0,0.193111708118
华西期货,115.0,-69.0,0.138681202065,20.0,-16.0,0.0241184699243,575.0,-324.0,0.157950543625
华鑫期货,24.0,-15.0,0.0289421639091,14.0,-29.0,0.016882928947,802.0,-46.0,0.220306671282
华闻期货,19.0,0.0,0.0229125464281,5.0,-8.0,0.00602961748107,28.0,-466.0,0.00769150473302
华龙期货,26.0,-2.0,0.0313540109015,18.0,1.0,0.0217066229318,55.0,-544.0,0.0151083128684
南华期货,3134.0,-207.0,3.77936423713,880.0,-119.0,1.06121267667,8920.0,-4447.0,2.45029365066
南证期货,60.0,-21.0,0.0723554097728,33.0,-25.0,0.039795475375,280.0,-258.0,0.0769150473302
同信久恒,66.0,-32.0,0.0795909507501,49.0,-6.0,0.0590902513145,578.0,-2031.0,0.158774633417
和合期货,63.0,4.0,0.0759731802614,23.0,1.0,0.0277362404129,395.0,-133.0,0.108505156055
和融期货,2.0,0.0,0.00241184699243,52.0,0.0,0.0627080218031,10.0,-1.0,0.00274696597608
国信期货,598.0,11.0,0.721142250736,622.0,106.0,0.750084414645,2771.0,-1211.0,0.761184271972
国元期货,129.0,14.0,0.155564131012,178.0,11.0,0.214654382326,655.0,-505.0,0.179926271433
国富期货,8.0,-79.0,0.00964738796971,145.0,-104.0,0.174858906951,1421.0,-1842.0,0.390343865201
国投期货,745.0,60.0,0.898413004679,1948.0,510.0,2.34913897062,3222.0,-4660.0,0.885072437493
国泰君安,2409.0,-432.0,2.90506970238,1191.0,-95.0,1.43625488399,25403.0,-10111.0,6.97811766903
国海良时,759.0,-5.0,0.915295933626,653.0,-67.0,0.787468043027,3222.0,-2609.0,0.885072437493
国联期货,590.0,-27.0,0.711494862766,438.0,-93.0,0.528194491341,3170.0,-2001.0,0.870788214417
国贸期货,230.0,6.0,0.277362404129,698.0,-236.0,0.841734600357,1332.0,-1843.0,0.365895868014
国都期货,650.0,-61.0,0.783850272539,1204.0,-186.0,1.45193188944,1163.0,-2502.0,0.319472143018
国金期货,175.0,-77.0,0.211036611837,162.0,-94.0,0.195359606387,1391.0,-120.0,0.382102967273
大地期货,392.0,16.0,0.472722010516,756.0,-31.0,0.911678163137,1801.0,-4510.0,0.494728572292
大有期货,634.0,-4.0,0.764555496599,143.0,-45.0,0.172447059959,1313.0,-1850.0,0.360676632659
大越期货,160.0,-1.0,0.192947759394,36.0,-1.0,0.0434132458637,818.0,-626.0,0.224701816843
大连良运,115.0,-12.0,0.138681202065,69.0,-11.0,0.0832087212387,199.0,-189.0,0.054664622924
大通期货,300.0,0.0,0.361777048864,904.0,1.0,1.09015484058,33.0,-798.0,0.00906498772106
天富期货,1.0,0.0,0.00120592349621,133.0,133.0,0.160387824996,521.0,433.0,0.143116927354
天风期货,53.0,17.0,0.0639139452993,41.0,22.0,0.0494428633447,187.0,-266.0,0.0513682637527
天鸿期货,27.0,-2.0,0.0325599343978,1189.0,-17.0,1.433843037,119.0,-569.0,0.0326888951153
安粮期货,227.0,8.0,0.27374463364,46.0,7.0,0.0554724808258,6193.0,-10077.0,1.70119602899
宏源期货,492.0,-50.0,0.593314360137,1001.0,477.0,1.20712941971,2277.0,-1082.0,0.625484152753
宝城期货,529.0,-302.0,0.637933529497,133.0,-167.0,0.160387824996,2993.0,-3140.0,0.822166916641
山西三立,105.0,47.0,0.126621967102,11.0,-47.0,0.0132651584583,258.0,-373.0,0.0708717221828
山金期货,7.0,-1.0,0.00844146447349,905.0,-388.0,1.09136076407,423.0,-28.0,0.116196660788
平安期货,386.0,56.0,0.465486469538,195.0,-10.0,0.235155081762,216.0,-348.0,0.0593344650833
广发期货,2665.0,-155.0,3.21378611741,1043.0,-233.0,1.25777820655,35608.0,-23514.0,9.78139644762
广州期货,87.0,-19.0,0.104915344171,19.0,-3.0,0.0229125464281,764.0,-199.0,0.209868200572
广永期货,78.0,27.0,0.0940620327046,290.0,259.0,0.349717813902,1136.0,622.0,0.312055334883
建信期货,176.0,22.0,0.212242535334,218.0,-4.0,0.262891322175,636.0,-45.0,0.174707036079
弘业期货,706.0,-2.0,0.851381988327,539.0,97.0,0.649992764459,2875.0,-5906.0,0.789752718123
德盛期货,113.0,-14.0,0.136269355072,35.0,-47.0,0.0422073223675,873.0,-915.0,0.239810129712
徽商期货,555.0,-93.0,0.669287540398,443.0,-358.0,0.534224108823,9393.0,-4753.0,2.58022514133
恒泰期货,79.0,-17.0,0.0952679562009,245.0,124.0,0.295451256572,721.0,-200.0,0.198056246875
招商期货,1777.0,-2214.0,2.14292605277,426.0,31.0,0.513723409387,6057.0,-2540.0,1.66383729171
招金期货,60.0,2.0,0.0723554097728,15.0,-1.0,0.0180888524432,217.0,-60.0,0.0596091616809
文峰期货,89.0,12.0,0.107327191163,15.0,-14.0,0.0180888524432,192.0,-42.0,0.0527417467407
新晟期货,154.0,-20.0,0.185712218417,84.0,35.0,0.101297573682,385.0,-589.0,0.105758190079
新湖期货,495.0,-87.0,0.596932130626,533.0,-136.0,0.642757223482,10965.0,-4587.0,3.01204819277
新疆天利,41.0,0.0,0.0494428633447,35.0,12.0,0.0422073223675,12.0,-141.0,0.0032963591713
方正中期,2041.0,-33.0,2.46128985577,1936.0,367.0,2.33466788867,5296.0,-5875.0,1.45479318093
晟鑫期货,2.0,0.0,0.00241184699243,1.0,0.0,0.00120592349621,58.0,-493.0,0.0159324026613
格林大华,1797.0,189.0,2.1670445227,867.0,-176.0,1.04553567122,1451.0,-3065.0,0.398584763129
民生期货,119.0,-14.0,0.143504896049,48.0,9.0,0.0578843278182,235.0,-202.0,0.0645537004379
永安期货,6166.0,-26.0,7.43572427765,11609.0,-796.0,13.9995658675,6916.0,-7411.0,1.89980166906
汇鑫期货,234.0,182.0,0.282186098114,18.0,4.0,0.0217066229318,366.0,285.0,0.100538954725
江信国盛,0.0,-1.0,0.0,3.0,3.0,0.00361777048864,82.0,53.0,0.0225251210039
江苏东华,49.0,-2.0,0.0590902513145,9.0,-22.0,0.0108533114659,384.0,-107.0,0.105483493481
江苏新纪元,81.0,-54.0,0.0976798031933,481.0,-1.0,0.580049201679,783.0,-961.0,0.215087435927
江西瑞奇,137.0,-157.0,0.165211518981,117.0,-8.0,0.141093049057,1045.0,-450.0,0.2870579445
河北恒银,16.0,-55.0,0.0192947759394,5.0,-3.0,0.00602961748107,108.0,-2.0,0.0296672325417
津投期货,27.0,1.0,0.0325599343978,8.0,0.0,0.00964738796971,763.0,-581.0,0.209593503975
浙商期货,751.0,82.0,0.905648545656,1040.0,-703.0,1.25416043606,2493.0,-2280.0,0.684818617837
浙江新世纪,168.0,33.0,0.202595147364,77.0,43.0,0.0928561092084,656.0,-784.0,0.180200968031
海航东银,176.0,127.0,0.212242535334,122.0,-89.0,0.147122666538,728.0,-247.0,0.199979123059
海证期货,63.0,1.0,0.0759731802614,44.0,37.0,0.0530606338334,206.0,-133.0,0.0565874991072
海通期货,6164.0,-115.0,7.43331243066,3800.0,156.0,4.58250928561,11363.0,-15968.0,3.12137743862
深圳瑞龙,154.0,8.0,0.185712218417,243.0,113.0,0.29303940958,1103.0,-1053.0,0.302990347162
深圳金汇,52.0,-8.0,0.0627080218031,22.0,19.0,0.0265303169167,91.0,-214.0,0.0249973903823
混沌天成,23.0,11.0,0.0277362404129,3216.0,5.0,3.87824996382,122.0,-3949.0,0.0335129849082
渤海期货,156.0,44.0,0.188124065409,50.0,37.0,0.0602961748107,399.0,-281.0,0.109603942446
湖南金信,48.0,-18.0,0.0578843278182,23.0,-3.0,0.0277362404129,367.0,67.0,0.100813651322
瑞达期货,463.0,-147.0,0.558342578747,705.0,-332.0,0.85017606483,5395.0,-1815.0,1.48198814409
申银万国,2133.0,-96.0,2.57223481742,1957.0,-2142.0,2.35999228209,10416.0,-3084.0,2.86123976068
盛达期货,187.0,-1.0,0.225507693792,308.0,-5.0,0.371424436834,400.0,195.0,0.109878639043
神华期货,114.0,-31.0,0.137475278568,49.0,11.0,0.0590902513145,802.0,-574.0,0.220306671282
福能期货,305.0,37.0,0.367806666345,502.0,-115.0,0.605373595099,604.0,-896.0,0.165916744955
第一创业,13.0,4.0,0.0156770054508,79.0,-3.0,0.0952679562009,93.0,-7.0,0.0255467835775
红塔期货,14.0,-16.0,0.016882928947,1.0,-1.0,0.00120592349621,297.0,-88.0,0.0815848894896
美尔雅期货,596.0,-54.0,0.718730403743,62.0,3.0,0.0747672567652,1763.0,-3390.0,0.484290101583
英大期货,519.0,54.0,0.625874294535,1031.0,-127.0,1.2433071246,1591.0,-2331.0,0.437042286794
西南期货,242.0,-33.0,0.291833486084,202.0,-30.0,0.243596546235,125.0,-365.0,0.034337074701
西部期货,392.0,-11.0,0.472722010516,763.0,-56.0,0.920119627611,773.0,-1077.0,0.212340469951
财达期货,28.0,-3.0,0.033765857894,171.0,-13.0,0.206212917852,750.0,-495.0,0.206022448206
迈科期货,226.0,-47.0,0.272538710144,83.0,35.0,0.100091650186,1036.0,-3899.0,0.284585675122
通惠期货,4.0,2.0,0.00482369398485,,,,28.0,-33.0,0.00769150473302
道通期货,445.0,-8.0,0.536635955815,139.0,85.0,0.167623365974,335.0,-536.0,0.0920233601987
金元期货,299.0,64.0,0.360571125368,246.0,48.0,0.296657180068,3120.0,-2249.0,0.857053384537
金瑞期货,529.0,-206.0,0.637933529497,216.0,107.0,0.260479475182,1563.0,-314.0,0.429350782061
金石期货,27.0,12.0,0.0325599343978,141.0,107.0,0.170035212966,199.0,49.0,0.054664622924
金谷期货,76.0,-2.0,0.0916501857122,156.0,-5.0,0.188124065409,167.0,53.0,0.0458743318005
鑫鼎盛期货,3.0,2.0,0.00361777048864,7.0,6.0,0.00844146447349,72.0,-36.0,0.0197781550278
铜冠金源,51.0,0.0,0.0615020983069,13.0,-1.0,0.0156770054508,305.0,41.0,0.0837824622704
银建期货,53.0,3.0,0.0639139452993,5.0,-5.0,0.00602961748107,38.0,-203.0,0.0104384707091
银河期货,1437.0,-790.0,1.73291206406,1459.0,323.0,1.75944238098,6703.0,-2988.0,1.84129129377
锦泰期货,262.0,6.0,0.315951956008,232.0,-415.0,0.279774251122,1045.0,-873.0,0.2870579445
长安期货,133.0,5.0,0.160387824996,10.0,3.0,0.0120592349621,194.0,-528.0,0.0532911399359
长江期货,689.0,-680.0,0.830881288891,311.0,-359.0,0.375042207322,4467.0,-924.0,1.22706970151
集成期货,125.0,-16.0,0.150740437027,43.0,-20.0,0.0518547103372,1362.0,-588.0,0.374136765942
首创京都,59.0,0.0,0.0711494862766,12.0,12.0,0.0144710819546,194.0,112.0,0.0532911399359
鲁证期货,467.0,-40.0,0.563166272732,961.0,235.0,1.15889247986,1943.0,-1505.0,0.533735489152
