member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,5.0,-1.0,0.00220616136747,16.0,-2.0,0.00705971637589,15.0,-15.0,0.00398397909208
五矿经易,3754.0,222.0,1.65638595469,4281.0,25.0,1.88891536283,5785.0,1288.0,1.53648793651
信达期货,6258.0,121.0,2.76123156752,2688.0,-304.0,1.18603235115,3559.0,61.0,0.945265439247
倍特期货,2808.0,-35.0,1.23898022397,106.0,-279.0,0.0467706209903,774.0,-196.0,0.205573321151
先融期货,125.0,-4.0,0.0551540341867,170.0,-15.0,0.0750094864939,667.0,288.0,0.177154270294
光大期货,2818.0,-126.0,1.2433925467,3634.0,-77.0,1.60343808188,7951.0,234.0,2.11177451741
兴业期货,602.0,-7.0,0.265621828643,701.0,-15.0,0.309303823719,354.0,37.0,0.094021906573
兴证期货,3543.0,-915.0,1.56328594499,4551.0,694.0,2.00804807667,7475.0,1612.0,1.98534958089
冠通期货,142.0,1.0,0.0626549828361,449.0,-76.0,0.198113290799,1437.0,270.0,0.381665197021
创元期货,194.0,-37.0,0.0855990610577,59.0,6.0,0.0260327041361,461.0,-1465.0,0.12244095743
前二十名合计,148527.0,-9652.0,65.5349058852,152042.0,-13345.0,67.0858373265,233012.0,40759.0,61.8876624135
前五名合计,80097.0,-3029.0,35.34138141,62102.0,-4886.0,27.4014066485,102944.0,17998.0,27.3417829103
前十名合计,110703.0,-2611.0,48.8457363725,104931.0,-6990.0,46.2989436899,159019.0,31358.0,42.2352247495
北京金鹏,327.0,-22.0,0.144282953432,84.0,-3.0,0.0370635109734,233.0,-76.0,0.0618844752303
北京首创,516.0,-28.0,0.227675853123,556.0,95.0,0.245325144062,1795.0,-470.0,0.476749498019
华信万达,1190.0,-53.0,0.525066405457,2617.0,-141.0,1.15470485973,1010.0,-291.0,0.2682545922
华创期货,93.0,0.0,0.0410346014349,42.0,-6.0,0.0185317554867,336.0,180.0,0.0892411316625
华安期货,158.0,-142.0,0.069714699212,258.0,-53.0,0.113837926561,1053.0,-137.0,0.279675332264
华泰期货,6791.0,-1024.0,2.99640836929,9725.0,366.0,4.29098385972,9644.0,1724.0,2.5614329576
华联期货,324.0,11.0,0.142959256612,169.0,-225.0,0.0745682542204,872.0,-57.0,0.231601984553
华融期货,65.0,-122.0,0.0286800977771,497.0,125.0,0.219292439926,579.0,291.0,0.153781592954
华西期货,1537.0,-1004.0,0.678174004359,1724.0,-681.0,0.760684439503,8629.0,911.0,2.29185037237
华金期货,66.0,54.0,0.0291213300506,2.0,-310.0,0.000882464546987,692.0,298.0,0.183794235448
华鑫期货,518.0,-19.0,0.22855831767,362.0,9.0,0.159726083005,862.0,232.0,0.228945998491
华闻期货,1675.0,10.0,0.739064058101,272.0,42.0,0.12001517839,182.0,8.0,0.0483389463172
华龙期货,1.0,-8.0,0.000441232273493,7.0,1.0,0.00308862591445,87.0,13.0,0.0231070787341
南华期货,8889.0,348.0,3.92211367908,10130.0,-3944.0,4.46968293049,15948.0,3890.0,4.2357665707
南证期货,121.0,3.0,0.0533891050927,134.0,-3.0,0.0591251246481,176.0,-124.0,0.0467453546804
同信久恒,135.0,-119.0,0.0595663569216,190.0,50.0,0.0838341319637,965.0,18.0,0.256302654924
和合期货,7.0,-13.0,0.00308862591445,11.0,2.0,0.00485355500843,87.0,-135.0,0.0231070787341
和融期货,,,,8.0,0.0,0.00352985818795,2.0,-2.0,0.000531197212277
国信期货,1774.0,-344.0,0.782746053177,2003.0,-83.0,0.883788243807,5189.0,1967.0,1.37819116725
国元期货,112.0,-26.0,0.0494180146313,218.0,-33.0,0.0961886356216,997.0,167.0,0.26480181032
国富期货,924.0,-439.0,0.407698620708,912.0,-143.0,0.402403833426,3268.0,903.0,0.867976244861
国投安信,3096.0,-339.0,1.36605511874,7788.0,1457.0,3.43631694597,10658.0,-1392.0,2.83074994422
国泰君安,3360.0,-184.0,1.48254043894,9295.0,82.0,4.10125398212,6098.0,711.0,1.61962030023
国海良时,1202.0,-31.0,0.530361192739,2060.0,-51.0,0.908938483396,2714.0,-631.0,0.72083461706
国联期货,420.0,-112.0,0.185317554867,671.0,162.0,0.296066855514,2246.0,852.0,0.596534469387
国贸期货,6233.0,-12.0,2.75020076068,562.0,29.0,0.247972537703,1225.0,411.0,0.32535829252
国都期货,200.0,96.0,0.0882464546987,8.0,-66.0,0.00352985818795,578.0,-48.0,0.153515994348
国金期货,129.0,-38.0,0.0569189632807,91.0,34.0,0.0401521368879,574.0,-28.0,0.152453599924
大地期货,796.0,-2.0,0.351220889701,476.0,-59.0,0.210026562183,1523.0,363.0,0.404506677149
大有期货,485.0,30.0,0.213997652644,351.0,-13.0,0.154872527996,1115.0,653.0,0.296142445844
大越期货,1098.0,-349.0,0.484473036296,1264.0,55.0,0.557717593696,1540.0,92.0,0.409021853453
大连良运,5.0,4.0,0.00220616136747,46.0,1.0,0.0202966845807,81.0,-34.0,0.0215134870972
天富期货,31.0,-2.0,0.0136782004783,19.0,1.0,0.00838341319637,109.0,3.0,0.0289502480691
天风期货,109.0,36.0,0.0480943178108,189.0,80.0,0.0833928996903,1090.0,874.0,0.289502480691
天鸿期货,115.0,1.0,0.0507417114517,389.0,-66.0,0.171639354389,137.0,37.0,0.036387009041
安粮期货,559.0,-17.0,0.246648840883,1015.0,-137.0,0.447850757596,1740.0,409.0,0.462141574681
宏源期货,1194.0,-678.0,0.526831334551,1046.0,-451.0,0.461528958074,3983.0,-218.0,1.05787924825
宝城期货,6679.0,-393.0,2.94699035466,1070.0,-257.0,0.472118532638,2620.0,347.0,0.695868348083
山西三立,69.0,24.0,0.030445026871,26.0,1.0,0.0114720391108,83.0,2.0,0.0220446843095
山金期货,51.0,-138.0,0.0225028459482,40.0,0.0,0.0176492909397,278.0,136.0,0.0738364125065
平安期货,604.0,-87.0,0.26650429319,1584.0,-26.0,0.698911921214,851.0,-727.0,0.226024413824
广发期货,5248.0,1080.0,2.31558697129,6166.0,1479.0,2.72063819836,18743.0,2331.0,4.97811467485
广州期货,831.0,-68.0,0.366664019273,3868.0,-78.0,1.70668643387,1102.0,236.0,0.292689663965
广州金控,659.0,-57.0,0.290772068232,209.0,-113.0,0.0922175451601,1902.0,-246.0,0.505168548875
建信期货,2109.0,-104.0,0.930558864798,6757.0,141.0,2.98140647199,1175.0,511.0,0.312078362213
弘业期货,2085.0,158.0,0.919969290234,2882.0,-258.0,1.27163141221,3184.0,-414.0,0.845665961945
德盛期货,242.0,-29.0,0.106778210185,119.0,60.0,0.0525066405457,609.0,-28.0,0.161749551138
徽商期货,2328.0,-22.0,1.02718873269,2287.0,-116.0,1.00909820948,9194.0,97.0,2.44191358484
恒泰期货,321.0,111.0,0.141635559791,273.0,85.0,0.120456410664,930.0,-14.0,0.247006703709
招商期货,1557.0,-132.0,0.686998649829,11345.0,991.0,5.00578014278,4267.0,1594.0,1.13330925239
招金期货,207.0,121.0,0.0913350806131,215.0,129.0,0.0948649388011,824.0,-250.0,0.218853251458
文峰期货,16.0,-1281.0,0.00705971637589,36.0,-8.0,0.0158843618458,1391.0,1113.0,0.369447661139
新晟期货,612.0,3.0,0.270034151378,447.0,-144.0,0.197230826252,667.0,-192.0,0.177154270294
新湖期货,3166.0,-568.0,1.39694137788,3184.0,-204.0,1.4048835588,2596.0,-2121.0,0.689493981536
新疆天利,2.0,-2.0,0.000882464546987,,,,18.0,-6.0,0.00478077491049
方正中期,5364.0,326.0,2.36676991502,5019.0,-2102.0,2.21454478066,9592.0,4517.0,2.54762183008
晟鑫期货,34.0,1.0,0.0150018972988,34.0,1.0,0.0150018972988,278.0,230.0,0.0738364125065
格林大华,2604.0,71.0,1.14896884018,1746.0,103.0,0.770391549519,1918.0,185.0,0.509418126574
民生期货,160.0,-203.0,0.0705971637589,194.0,35.0,0.0855990610577,604.0,366.0,0.160421558108
永安期货,29404.0,-1434.0,12.9739937698,16001.0,-1871.0,7.06015760817,12669.0,2478.0,3.36486874117
汇鑫期货,315.0,-63.0,0.13898816615,100.0,31.0,0.0441232273493,592.0,-1007.0,0.157234374834
江信国盛,9.0,-396.0,0.00397109046144,5.0,5.0,0.00220616136747,469.0,-559.0,0.124565746279
江苏东华,213.0,-11.0,0.0939824742541,23.0,11.0,0.0101483422903,286.0,-57.0,0.0759612013556
江苏新纪元,488.0,-13.0,0.215321349465,104.0,-4.0,0.0458881564433,689.0,-367.0,0.182997439629
江西瑞奇,238.0,-36.0,0.105013281091,119.0,-29.0,0.0525066405457,347.0,-289.0,0.0921627163301
河北恒银,2.0,0.0,0.000882464546987,15.0,0.0,0.0066184841024,36.0,-106.0,0.00956154982099
津投期货,52.0,26.0,0.0229440782217,44.0,0.0,0.0194142200337,134.0,81.0,0.0355902132226
浙商期货,4460.0,-350.0,1.96789593978,7628.0,-307.0,3.36571978221,4443.0,753.0,1.18005460707
浙江新世纪,409.0,53.0,0.180463999859,273.0,117.0,0.120456410664,770.0,142.0,0.204510926727
海航期货,26.0,-8.0,0.0114720391108,829.0,-299.0,0.365781554726,565.0,419.0,0.150063212468
海证期货,37.0,-4.0,0.0163255941193,75.0,25.0,0.033092420512,195.0,-5.0,0.051791728197
海通期货,10262.0,-952.0,4.52792559059,9936.0,285.0,4.38408386943,30489.0,2141.0,8.09783590256
深圳瑞龙,645.0,219.0,0.284594816403,1308.0,193.0,0.577131813729,1686.0,445.0,0.44779924995
深圳金汇,43.0,-4.0,0.0189729877602,40.0,6.0,0.0176492909397,128.0,-137.0,0.0339966215857
混沌天成,666.0,-127.0,0.293860694147,651.0,-27.0,0.287242210044,2162.0,1539.0,0.574224186471
渤海期货,754.0,-111.0,0.332689134214,748.0,157.0,0.330041740573,954.0,178.0,0.253381070256
瑞达期货,1137.0,-84.0,0.501681094962,1480.0,52.0,0.65302376477,2060.0,143.0,0.547133128645
申银万国,3287.0,436.0,1.45033048297,4504.0,-116.0,1.98731015981,7960.0,1896.0,2.11416490486
盛达期货,30.0,16.0,0.0132369682048,3.0,-6.0,0.00132369682048,68.0,22.0,0.0180607052174
神华期货,157.0,40.0,0.0692734669385,53.0,-8.0,0.0233853104952,276.0,-299.0,0.0733052152942
福能期货,369.0,-101.0,0.162814708919,259.0,-90.0,0.114279158835,1301.0,-41.0,0.345543786586
第一创业,17.0,-5.0,0.00750094864939,1.0,0.0,0.000441232273493,235.0,-280.0,0.0624156724426
红塔期货,143.0,15.0,0.0630962151096,3.0,-55.0,0.00132369682048,402.0,131.0,0.106770639668
美尔雅期货,548.0,-166.0,0.241795285874,722.0,-35.0,0.318569701462,1423.0,240.0,0.377946816535
英大期货,1060.0,10.0,0.467706209903,298.0,-59.0,0.131487217501,1325.0,-451.0,0.351918153134
西南期货,150.0,-20.0,0.066184841024,288.0,1.0,0.127074894766,105.0,-648.0,0.0278878536445
西部期货,1994.0,-743.0,0.879817153346,3425.0,-145.0,1.51122053671,8686.0,1514.0,2.30698949292
财达期货,5.0,-2.0,0.00220616136747,22.0,21.0,0.00970711001686,107.0,17.0,0.0284190508568
迈科期货,460.0,4.0,0.202966845807,1375.0,-66.0,0.606694376053,1764.0,933.0,0.468515941228
通惠期货,,,,10.0,0.0,0.00441232273493,,,
道通期货,21.0,0.0,0.00926587774336,7.0,-2.0,0.00308862591445,30.0,2.0,0.00796795818416
金信期货,199.0,41.0,0.0878052224252,34.0,0.0,0.0150018972988,687.0,-101.0,0.182466242417
金元期货,803.0,202.0,0.354309515615,333.0,-30.0,0.146930347073,4724.0,3451.0,1.2546878154
金瑞期货,2590.0,289.0,1.14279158835,1000.0,-527.0,0.441232273493,2518.0,112.0,0.668777290257
金石期货,110.0,4.0,0.0485355500843,7.0,-6.0,0.00308862591445,90.0,-207.0,0.0239038745525
鑫鼎盛期货,12.0,12.0,0.00529478728192,,,,66.0,44.0,0.0175295080051
铜冠金源,155.0,-80.0,0.0683910023915,109.0,60.0,0.0480943178108,822.0,-2192.0,0.218322054246
银河期货,6072.0,376.0,2.67916236465,8393.0,-3702.0,3.70326247143,15392.0,7325.0,4.08809374568
锦泰期货,532.0,203.0,0.234735569498,55.0,-15.0,0.0242677750421,1228.0,-430.0,0.326155088338
长安期货,14.0,1.0,0.00617725182891,8.0,-1.0,0.00352985818795,300.0,-153.0,0.0796795818416
长江期货,1060.0,-102.0,0.467706209903,3782.0,-1.0,1.66874045835,3139.0,633.0,0.833714024669
集成期货,205.0,79.0,0.0904526160661,107.0,20.0,0.0472118532638,835.0,-405.0,0.221774836126
首创京都,245.0,58.0,0.108101907006,51.0,-680.0,0.0225028459482,796.0,554.0,0.211416490486
鲁证期货,3033.0,373.0,1.33825748551,2307.0,347.0,1.01792285495,5964.0,1519.0,1.58403008701
黑龙江时代,5.0,0.0,0.00220616136747,,,,,,
