member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,176.0,-133.0,0.272610399467,388.0,98.0,0.600982017007,755.0,448.0,0.621614055888
华信万达,257.0,-59.0,0.398073140131,579.0,-3.0,0.896826257338,742.0,104.0,0.610910767508
华创期货,3.0,-4.0,0.00464676817274,20.0,-1.0,0.0309784544849,31.0,-8.0,0.0255232261358
华安期货,284.0,-7.0,0.439894053686,443.0,47.0,0.686172766841,508.0,21.0,0.418251576677
华泰期货,1913.0,-136.0,2.96308917148,2212.0,23.0,3.42621706603,4263.0,567.0,3.50985525861
华联期货,58.0,11.0,0.0898375180062,138.0,-1.0,0.213751335946,186.0,31.0,0.153139356815
华融期货,49.0,1.0,0.075897213488,55.0,1.0,0.0851907498335,58.0,-61.0,0.0477531327702
华西期货,262.0,198.0,0.405817753752,301.0,131.0,0.466225739998,789.0,229.0,0.649607271649
华金期货,12.0,0.0,0.0185870726909,2.0,0.0,0.00309784544849,2.0,-6.0,0.0016466597507
华鑫期货,88.0,-26.0,0.136305199734,197.0,52.0,0.305137776676,398.0,-2084.0,0.327685290388
华闻期货,48.0,4.0,0.0743482907638,64.0,13.0,0.0991310543517,29.0,-37.0,0.0238765663851
华龙期货,9.0,-11.0,0.0139403045182,33.0,7.0,0.0511144499001,104.0,-73.0,0.0856263070362
南华期货,1305.0,45.0,2.02134415514,971.0,-9.0,1.50400396524,2638.0,-54.0,2.17194421117
南证期货,26.0,-9.0,0.0402719908304,86.0,27.0,0.133207354285,116.0,-167.0,0.0955062655404
同信久恒,627.0,-163.0,0.971174548102,44.0,-28.0,0.0681525998668,701.0,507.0,0.577154242619
和合期货,9.0,0.0,0.0139403045182,7.0,0.0,0.0108424590697,10.0,2.0,0.00823329875348
和融期货,,,,3.0,0.0,0.00464676817274,20.0,-5.0,0.016466597507
国信期货,713.0,127.0,1.10438190239,767.0,-3.0,1.1880237295,970.0,298.0,0.798629979087
国元期货,66.0,-56.0,0.1022288998,91.0,11.0,0.140951967906,205.0,-11.0,0.168782624446
国富期货,929.0,84.0,1.43894921082,1297.0,446.0,2.00895277335,2128.0,813.0,1.75204597474
国投安信,1755.0,-749.0,2.71835938105,1668.0,257.0,2.58360310404,5836.0,-171.0,4.80495315253
国泰君安,1659.0,-188.0,2.56966279952,1431.0,-151.0,2.2165084184,2215.0,-480.0,1.8236756739
国海良时,201.0,-17.0,0.311333467573,812.0,29.0,1.25772525209,950.0,-276.0,0.78216338158
国联期货,152.0,59.0,0.235436254085,472.0,84.0,0.731091525844,787.0,340.0,0.647960611899
国贸期货,1678.0,-8.0,2.59909233128,159.0,-2.0,0.246278713155,368.0,-78.0,0.302985394128
国都期货,89.0,18.0,0.137854122458,368.0,34.0,0.570003562522,260.0,-274.0,0.21406576759
国金期货,62.0,-2.0,0.0960332089032,147.0,6.0,0.227691640464,436.0,161.0,0.358971825652
大地期货,407.0,-19.0,0.630411548768,66.0,-18.0,0.1022288998,277.0,-94.0,0.228062375471
大有期货,120.0,15.0,0.185870726909,161.0,35.0,0.249376558603,692.0,180.0,0.569744273741
大越期货,371.0,-14.0,0.574650330695,239.0,13.0,0.370192531095,277.0,-205.0,0.228062375471
大连良运,7.0,-2.0,0.0108424590697,20.0,4.0,0.0309784544849,46.0,26.0,0.037873174266
大通期货,,,,88.0,0.0,0.136305199734,,,
天富期货,,,,2.0,-38.0,0.00309784544849,70.0,10.0,0.0576330912743
天风期货,20.0,4.0,0.0309784544849,59.0,21.0,0.0913864407305,83.0,37.0,0.0683363796539
天鸿期货,129.0,10.0,0.199811031428,99.0,7.0,0.1533433497,55.0,24.0,0.0452831431441
安粮期货,143.0,-105.0,0.221495949567,117.0,-50.0,0.181223958737,671.0,-282.0,0.552454346358
宏源期货,547.0,29.0,0.847260730162,632.0,-5.0,0.978919161723,1800.0,279.0,1.48199377563
宝城期货,242.0,-53.0,0.374839299267,417.0,-25.0,0.64590077601,374.0,-200.0,0.30792537338
山西三立,20.0,0.0,0.0309784544849,9.0,5.0,0.0139403045182,39.0,9.0,0.0321098651386
山金期货,198.0,20.0,0.306686699401,6.0,-19.0,0.00929353634547,49.0,-109.0,0.040343163892
平安期货,76.0,9.0,0.117718127043,250.0,22.0,0.387230681061,329.0,-14.0,0.270875528989
广发期货,1755.0,223.0,2.71835938105,2329.0,147.0,3.60744102477,4244.0,-253.0,3.49421199098
广州期货,226.0,-17.0,0.350056535679,117.0,-6.0,0.181223958737,529.0,147.0,0.435541504059
广州金控,148.0,-5.0,0.229240563188,187.0,-4.0,0.289648549434,445.0,45.0,0.36638179453
建信期货,344.0,22.0,0.53282941714,317.0,-33.0,0.491008503586,475.0,-234.0,0.39108169079
弘业期货,318.0,-22.0,0.49255742631,615.0,-1.0,0.952587475411,1173.0,-85.0,0.965765943783
德盛期货,28.0,-16.0,0.0433698362789,42.0,-6.0,0.0650547544183,118.0,-26.0,0.097152925291
徽商期货,582.0,-84.0,0.901473025511,543.0,-53.0,0.841065039265,1589.0,-215.0,1.30827117193
恒泰期货,226.0,-34.0,0.350056535679,144.0,11.0,0.223044872291,337.0,-205.0,0.277462167992
招商期货,1424.0,1096.0,2.20566595933,481.0,-944.0,0.745031830362,3628.0,2379.0,2.98704078776
招金期货,120.0,38.0,0.185870726909,74.0,8.0,0.114620281594,180.0,47.0,0.148199377563
文峰期货,2.0,1.0,0.00309784544849,5.0,3.0,0.00774461362123,36.0,28.0,0.0296398755125
新晟期货,62.0,8.0,0.0960332089032,54.0,16.0,0.0836418271092,156.0,-39.0,0.128439460554
新湖期货,805.0,-178.0,1.24688279302,901.0,-160.0,1.39557937455,2158.0,-43.0,1.776745871
新疆天利,7.0,0.0,0.0108424590697,5.0,0.0,0.00774461362123,2.0,-3.0,0.0016466597507
方正中期,2468.0,-401.0,3.82274128344,1446.0,-473.0,2.23974225926,3578.0,607.0,2.94587429399
晟鑫期货,23.0,-7.0,0.0356252226576,31.0,-8.0,0.0480166044516,91.0,-40.0,0.0749230186567
格林大华,374.0,-6.0,0.579297098868,280.0,-57.0,0.433698362789,769.0,-80.0,0.633140674143
民生期货,18.0,-23.0,0.0278806090364,41.0,2.0,0.0635058316941,109.0,31.0,0.0897429564129
永安期货,5364.0,-51.0,8.30842149285,4338.0,110.0,6.71922677778,5029.0,501.0,4.14052594312
汇鑫期货,8.0,-7.0,0.012391381794,55.0,-9.0,0.0851907498335,224.0,116.0,0.184425892078
江信国盛,6.0,-6.0,0.00929353634547,3.0,-2.0,0.00464676817274,38.0,-113.0,0.0312865352632
江苏东华,8.0,-1.0,0.012391381794,17.0,2.0,0.0263316863122,111.0,4.0,0.0913896161636
江苏新纪元,475.0,-2.0,0.735738294017,469.0,-3.0,0.726444757671,165.0,-93.0,0.135849429432
江西瑞奇,79.0,11.0,0.122364895215,125.0,11.0,0.193615340531,336.0,78.0,0.276638838117
河北恒银,2.0,0.0,0.00309784544849,3.0,0.0,0.00464676817274,6.0,-1.0,0.00493997925209
津投期货,6.0,2.0,0.00929353634547,9.0,-3.0,0.0139403045182,27.0,1.0,0.0222299066344
浙商期货,1885.0,-43.0,2.9197193352,944.0,58.0,1.46218305169,1203.0,-786.0,0.990465840043
浙江新世纪,57.0,1.0,0.088288595282,130.0,12.0,0.201359954152,323.0,-41.0,0.265935549737
海航期货,17.0,-3.0,0.0263316863122,62.0,7.0,0.0960332089032,96.0,9.0,0.0790396680334
海证期货,26.0,6.0,0.0402719908304,23.0,1.0,0.0356252226576,85.0,18.0,0.0699830394046
海通期货,5304.0,636.0,8.2154861294,6023.0,508.0,9.32916156813,13422.0,-543.0,11.0507335869
深圳瑞龙,73.0,-5.0,0.11307135887,73.0,-6.0,0.11307135887,185.0,-16.0,0.152316026939
深圳金汇,29.0,-3.0,0.0449187590031,24.0,-2.0,0.0371741453819,87.0,4.0,0.0716296991553
混沌天成,143.0,-3.0,0.221495949567,1252.0,-125.0,1.93925125076,178.0,105.0,0.146552717812
渤海期货,279.0,3.0,0.432149440064,106.0,-19.0,0.16418580877,378.0,127.0,0.311218692881
瑞达期货,561.0,-82.0,0.868945648302,558.0,-19.0,0.864298880129,839.0,87.0,0.690773765417
申银万国,1571.0,-87.0,2.43335759979,850.0,-10.0,1.31658431561,1555.0,-221.0,1.28027795617
盛达期货,3.0,0.0,0.00464676817274,4.0,2.0,0.00619569089698,14.0,3.0,0.0115266182549
神华期货,26.0,-16.0,0.0402719908304,32.0,5.0,0.0495655271758,157.0,-120.0,0.12926279043
福能期货,206.0,5.0,0.319078081195,246.0,16.0,0.381034990164,549.0,72.0,0.452008101566
第一创业,40.0,7.0,0.0619569089698,44.0,-4.0,0.0681525998668,43.0,-25.0,0.03540318464
红塔期货,16.0,11.0,0.0247827635879,9.0,4.0,0.0139403045182,83.0,-59.0,0.0683363796539
美尔雅期货,440.0,-15.0,0.681525998668,947.0,18.0,1.46682981986,639.0,-47.0,0.526107790347
英大期货,278.0,-14.0,0.43060051734,481.0,-30.0,0.745031830362,464.0,-71.0,0.382025062161
西南期货,173.0,83.0,0.267963631294,93.0,36.0,0.144049813355,235.0,124.0,0.193482520707
西部期货,1003.0,117.0,1.55356949242,1773.0,229.0,2.74623999009,2682.0,-15.0,2.20817072568
财达期货,27.0,-2.0,0.0418209135546,15.0,-14.0,0.0232338408637,132.0,-52.0,0.108679543546
迈科期货,185.0,52.0,0.286550703985,251.0,29.0,0.388779603786,247.0,30.0,0.203362479211
通惠期货,2.0,0.0,0.00309784544849,,,,36.0,36.0,0.0296398755125
道通期货,60.0,-1.0,0.0929353634547,156.0,-157.0,0.241631944982,168.0,124.0,0.138319419058
金信期货,30.0,0.0,0.0464676817274,22.0,-9.0,0.0340762999334,69.0,-81.0,0.056809761399
金元期货,211.0,-11.0,0.326822694816,50.0,9.0,0.0774461362123,210.0,-2.0,0.172899273823
金瑞期货,311.0,-28.0,0.48171496724,232.0,6.0,0.359350072025,302.0,-33.0,0.248645622355
金石期货,37.0,2.0,0.0573101407971,18.0,-18.0,0.0278806090364,178.0,67.0,0.146552717812
鑫鼎盛期货,11.0,-1.0,0.0170381499667,,,,15.0,-2.0,0.0123499481302
铜冠金源,17.0,0.0,0.0263316863122,7.0,0.0,0.0108424590697,44.0,16.0,0.0362265145153
银河期货,1846.0,183.0,2.85931134896,2450.0,91.0,3.7948606744,3816.0,855.0,3.14182680433
锦泰期货,208.0,-3.0,0.322175926643,62.0,3.0,0.0960332089032,638.0,400.0,0.525284460472
长安期货,4.0,-2.0,0.00619569089698,14.0,-3.0,0.0216849181394,115.0,40.0,0.094682935665
长江期货,531.0,-226.0,0.822477966574,486.0,5.0,0.752776443983,1357.0,188.0,1.11725864085
集成期货,52.0,-1.0,0.0805439816608,53.0,14.0,0.082092904385,121.0,-62.0,0.0996229149171
首创京都,13.0,-9.0,0.0201359954152,6.0,2.0,0.00929353634547,61.0,-42.0,0.0502231223962
鲁证期货,504.0,-76.0,0.78065705302,1115.0,-21.0,1.72704883753,1589.0,240.0,1.30827117193
