member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,78822.0,1061.0,24.8420229882,129739.0,-2371.0,40.8893357244,133743.0,-9753.0,27.9647301863
前十名合计,132830.0,3392.0,41.8635141651,172408.0,-1575.0,54.3371583993,184167.0,-7057.0,38.5080375364
北京金鹏,464.0,65.0,0.14623707425,356.0,6.0,0.112199134554,337.0,146.0,0.0704643538189
北京首创,7323.0,-531.0,2.30796141106,903.0,-67.0,0.284594995793,7458.0,922.0,1.55941587769
华信万达,5022.0,-429.0,1.58276419587,5847.0,-145.0,1.84277623521,5780.0,-7.0,1.20855775986
华创期货,317.0,210.0,0.0999076563303,10.0,0.0,0.00315166108297,330.0,237.0,0.0690007025526
华安期货,1791.0,-73.0,0.564462499961,597.0,98.0,0.188154166654,6269.0,587.0,1.31080425546
华泰期货,11221.0,-253.0,3.5364789012,3343.0,108.0,1.05360030004,9199.0,-798.0,1.92344685691
华联期货,230.0,-170.0,0.0724882049084,455.0,97.0,0.143400579275,1071.0,333.0,0.223938643739
华融期货,366.0,15.0,0.115350795637,33.0,-83.0,0.0104004815738,454.0,16.0,0.0949282392693
华西期货,443.0,-18.0,0.139618585976,423.0,140.0,0.13331526381,1828.0,543.0,0.382222073534
华金期货,105.0,23.0,0.0330924413712,106.0,1.0,0.0334076074795,250.0,76.0,0.0522732595096
华鑫期货,357.0,-24.0,0.112514300662,344.0,-10.0,0.108417141254,1226.0,265.0,0.256348064635
华闻期货,214.0,-15.0,0.0674455471756,35.0,-9.0,0.0110308137904,966.0,423.0,0.201983874745
华龙期货,78.0,1.0,0.0245829564472,42.0,32.0,0.0132369765485,237.0,-134.0,0.0495550500151
南华期货,4244.0,83.0,1.33756496361,4544.0,-306.0,1.4321147961,8337.0,-1580.0,1.74320865812
南证期货,362.0,36.0,0.114090131204,2347.0,-12.0,0.739694856174,734.0,-1.0,0.15347428992
同信久恒,117.0,-120.0,0.0368744346708,43.0,-11.0,0.0135521426568,3693.0,-1813.0,0.772180589475
和合期货,174.0,24.0,0.0548389028437,16.0,-1.0,0.00504265773276,275.0,-1069.0,0.0575005854605
和融期货,,,,63.0,62.0,0.0198554648227,76.0,74.0,0.0158910708909
国信期货,2236.0,-138.0,0.704711418153,476.0,15.0,0.15001906755,3767.0,-902.0,0.78765347429
国元期货,605.0,-158.0,0.19067549552,305.0,-7.0,0.0961256630307,6423.0,1240.0,1.34300458332
国富期货,7332.0,-3.0,2.31079790604,6609.0,-73.0,2.08293280974,6848.0,1956.0,1.43186912449
国投安信,13056.0,-777.0,4.11480870993,19426.0,-1837.0,6.12241681978,21658.0,-3406.0,4.52853701783
国泰君安,19654.0,1780.0,6.19427469248,9069.0,1075.0,2.85824143615,9927.0,-1891.0,2.07566658861
国海良时,2044.0,106.0,0.64419952536,1276.0,-663.0,0.402151954187,2823.0,-179.0,0.590269646382
国联期货,1237.0,-65.0,0.389860475964,736.0,469.0,0.231962255707,3002.0,-185.0,0.627697300191
国贸期货,428.0,-18.0,0.134891094351,2189.0,42.0,0.689898611063,696.0,-208.0,0.145528754475
国都期货,154.0,3.0,0.0485355806778,6260.0,-9.0,1.97293983794,314.0,-158.0,0.065655213944
国金期货,977.0,-373.0,0.307917287807,180.0,55.0,0.0567298994935,2476.0,651.0,0.517714362183
大地期货,2302.0,124.0,0.725512381301,523.0,51.0,0.16483187464,3597.0,1938.0,0.752107657823
大有期货,1052.0,19.0,0.331554745929,707.0,27.0,0.222822438566,838.0,-2152.0,0.175219965876
大越期货,1134.0,-172.0,0.357398366809,46.0,-21.0,0.0144976409817,1167.0,-308.0,0.244011575391
大连良运,87.0,-5.0,0.0274194514219,6.0,1.0,0.00189099664978,84.0,-110.0,0.0175638151952
大通期货,1702.0,-11.0,0.536412716322,32.0,0.0,0.0100853154655,67.0,48.0,0.0140092335486
天富期货,172.0,0.0,0.0542085706271,42.0,0.0,0.0132369765485,18.0,-878.0,0.00376367468469
天风期货,248.0,-5.0,0.0781611948577,79.0,16.0,0.0248981225555,217.0,-160.0,0.0453731892543
天鸿期货,118.0,-7.0,0.0371896007791,39.0,1.0,0.0122914782236,110.0,-60.0,0.0230002341842
安粮期货,627.0,-765.0,0.197609149902,2756.0,-392.0,0.868597794468,5825.0,2754.0,1.21796694657
宏源期货,9874.0,5.0,3.11195015333,6467.0,27.0,2.03817922236,8364.0,5081.0,1.74885417015
宝城期货,894.0,5.0,0.281758500818,2725.0,-193.0,0.85882764511,3208.0,-1291.0,0.670770466027
山西三立,48.0,-7.0,0.0151279731983,9.0,2.0,0.00283649497468,59.0,-49.0,0.0123364892443
山金期货,153.0,1.0,0.0482204145695,3.0,1.0,0.000945498324892,150.0,-332.0,0.0313639557057
平安期货,464.0,65.0,0.14623707425,136.0,32.0,0.0428625907284,677.0,-296.0,0.141555986752
广发期货,15913.0,268.0,5.01523828134,6293.0,765.0,1.98334031952,9153.0,1613.0,1.91382857716
广州期货,2511.0,-143.0,0.791382097935,2267.0,10.0,0.71448156751,2429.0,-707.0,0.507886989395
广州金控,1111.0,-40.0,0.350149546318,398.0,-44.0,0.125436111102,3296.0,-1053.0,0.689170653374
建信期货,1026.0,40.0,0.323360427113,6490.0,14.0,2.04542804285,3518.0,-456.0,0.735589307818
弘业期货,2979.0,-103.0,0.938879836618,440.0,-50.0,0.138673087651,5329.0,1357.0,1.11425679971
德盛期货,443.0,-57.0,0.139618585976,73.0,-252.0,0.0230071259057,1047.0,134.0,0.218920410826
徽商期货,7291.0,-97.0,2.2978760956,1233.0,94.0,0.388599811531,11947.0,2532.0,2.49803452544
恒泰期货,806.0,-214.0,0.254023883288,367.0,-30.0,0.115665961745,1552.0,598.0,0.324512395035
招商期货,2772.0,-193.0,0.8736404522,1775.0,-34.0,0.559419842228,4993.0,-1211.0,1.04400153892
招金期货,229.0,-25.0,0.0721730388001,21.0,-9.0,0.00661848827424,284.0,-163.0,0.0593824228029
摩根大通,443.0,0.0,0.139618585976,18689.0,100.0,5.89013939797,100.0,-1460.0,0.0209093038038
文峰期货,280.0,23.0,0.0882465103233,12.0,0.0,0.00378199329957,121.0,72.0,0.0253002576026
新晟期货,366.0,-5.0,0.115350795637,82.0,1.0,0.0258436208804,254.0,-313.0,0.0531096316617
新湖期货,11174.0,711.0,3.52166609411,7810.0,28.0,2.4614473058,4953.0,-1750.0,1.0356378174
新疆天利,95.0,2.0,0.0299407802883,8.0,0.0,0.00252132886638,28.0,-45.0,0.00585460506507
方正中期,6562.0,-631.0,2.06812000265,3248.0,412.0,1.02365951975,9713.0,2621.0,2.03092067847
晟鑫期货,20.0,0.0,0.00630332216595,10.0,1.0,0.00315166108297,199.0,64.0,0.0416095145696
格林大华,3621.0,-87.0,1.14121647814,3069.0,-12.0,0.967244786365,2913.0,-264.0,0.609088019805
民生期货,514.0,6.0,0.161995379665,54.0,34.0,0.0170189698481,716.0,369.0,0.149710615235
永安期货,9814.0,-219.0,3.09304018683,9031.0,-623.0,2.84626512403,6518.0,-2342.0,1.36286842193
汇鑫期货,1723.0,3.0,0.543031204596,922.0,-1.0,0.29058315185,770.0,413.0,0.161001639289
江信国盛,55.0,-8.0,0.0173341359564,13.0,-1.0,0.00409715940787,357.0,-352.0,0.0746462145796
江苏东华,607.0,-40.0,0.191305827737,242.0,-14.0,0.076270198208,300.0,-13.0,0.0627279114115
江苏新纪元,594.0,-27.0,0.187208668329,187.0,-34.0,0.0589360622516,1631.0,369.0,0.34103074504
江西瑞奇,539.0,74.0,0.169874532372,122.0,9.0,0.0384502652123,647.0,-332.0,0.135283195611
河北恒银,39.0,-22.0,0.0122914782236,16.0,0.0,0.00504265773276,68.0,14.0,0.0142183265866
津投期货,89.0,-4.0,0.0280497836385,4.0,3.0,0.00126066443319,169.0,-88.0,0.0353367234285
浙商期货,5415.0,-411.0,1.70662447643,2362.0,-399.0,0.744422347798,7214.0,-1222.0,1.50839717641
浙江新世纪,1914.0,53.0,0.603227931281,78.0,12.0,0.0245829564472,861.0,301.0,0.180029105751
海航期货,431.0,18.0,0.135836592676,14.0,-41.0,0.00441232551616,427.0,-324.0,0.0892827272423
海证期货,179.0,-15.0,0.0564147333852,7.0,-4.0,0.00220616275808,359.0,-356.0,0.0750644006557
海通期货,8903.0,-860.0,2.80592386217,2877.0,-213.0,0.906732893572,57351.0,-8664.0,11.9916948245
深圳瑞龙,226.0,-30.0,0.0712275404752,118.0,9.0,0.0371896007791,1999.0,-938.0,0.417976983038
深圳金汇,375.0,-5.0,0.118187290612,15.0,-6.0,0.00472749162446,571.0,405.0,0.11939212472
混沌天成,1261.0,-379.0,0.397424462563,65.0,12.0,0.0204857970393,1277.0,-970.0,0.267011809575
渤海期货,1018.0,-67.0,0.320839098247,575.0,140.0,0.181220512271,2239.0,0.0,0.468159312168
瑞达期货,2821.0,-98.0,0.889083591507,473.0,57.0,0.149073569225,5175.0,1063.0,1.08205647185
申银万国,4077.0,10.0,1.28493222353,7159.0,-25.0,2.2562741693,6887.0,1596.0,1.44002375297
盛达期货,191.0,186.0,0.0601967266848,234.0,231.0,0.0737488693416,427.0,89.0,0.0892827272423
神华期货,228.0,-89.0,0.0718578726918,19.0,-6.0,0.00598815605765,895.0,431.0,0.187138269044
福能期货,910.0,112.0,0.286801158551,214.0,87.0,0.0674455471756,1393.0,94.0,0.291266601987
第一创业,115.0,49.0,0.0362441024542,10.0,-9.0,0.00315166108297,286.0,124.0,0.0598006088789
红塔期货,144.0,-78.0,0.0453839195948,326.0,1.0,0.102744151305,869.0,-233.0,0.181701850055
美尔雅期货,1634.0,-46.0,0.514981420958,2977.0,-115.0,0.938249504401,3813.0,-635.0,0.79727175404
英大期货,423.0,-1.0,0.13331526381,3797.0,116.0,1.19668571321,1299.0,52.0,0.271611856412
西南期货,295.0,-40.0,0.0929740019477,95.0,9.0,0.0299407802883,199.0,-304.0,0.0416095145696
西部期货,1171.0,163.0,0.369059512816,1242.0,450.0,0.391436306505,4111.0,517.0,0.859581479375
财达期货,283.0,139.0,0.0891920086482,9.0,-6.0,0.00283649497468,333.0,59.0,0.0696279816667
迈科期货,554.0,-1.0,0.174602023997,865.0,94.0,0.272618683677,1621.0,-1571.0,0.33893981466
通惠期货,30.0,0.0,0.00945498324892,1.0,1.0,0.000315166108297,11.0,3.0,0.00230002341842
道通期货,116.0,-2.0,0.0365592685625,21.0,19.0,0.00661848827424,223.0,13.0,0.0466277474825
金信期货,123.0,18.0,0.0387654313206,32.0,1.0,0.0100853154655,859.0,652.0,0.179610919675
金元期货,1301.0,590.0,0.410031106895,54.0,-10.0,0.0170189698481,2842.0,-12137.0,0.594242414105
金瑞期货,4579.0,2106.0,1.44314560989,911.0,-113.0,0.287116324659,5815.0,142.0,1.21587601619
金石期货,124.0,-2.0,0.0390805974289,360.0,28.0,0.113459798987,878.0,-11.0,0.183583687398
鑫鼎盛期货,61.0,-2.0,0.0192251326061,1.0,0.0,0.000315166108297,30.0,-28.0,0.00627279114115
铜冠金源,168.0,24.0,0.052947906194,25.0,-16.0,0.00787915270743,1756.0,-243.0,0.367167374795
银河期货,5223.0,-392.0,1.64611258364,3851.0,-258.0,1.21370468305,6118.0,-1368.0,1.27923120672
锦泰期货,344.0,-89.0,0.108417141254,165.0,11.0,0.0520024078691,878.0,313.0,0.183583687398
长安期货,155.0,-33.0,0.0488507467861,13.0,-37.0,0.00409715940787,754.0,-330.0,0.157656150681
长江期货,1492.0,-363.0,0.47022783358,2614.0,37.0,0.823844207089,5930.0,-376.0,1.23992171557
集成期货,235.0,29.0,0.0740640354499,110.0,-17.0,0.0346682719127,1506.0,89.0,0.314894115286
首创京都,62.0,-17.0,0.0195402987144,42.0,0.0,0.0132369765485,133.0,-286.0,0.0278093740591
鲁证期货,1814.0,74.0,0.571711320451,2842.0,-135.0,0.895702079781,5223.0,-1876.0,1.09209293767
黑龙江时代,5.0,0.0,0.00157583054149,,,,8.0,8.0,0.00167274430431
