member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,6987.0,1782.0,1.06413439132,6440.0,302.0,0.980825172482,12324.0,3437.0,0.774613007766
中航期货,521.0,-53.0,0.079349365662,370.0,45.0,0.0563517568041,1396.0,-1369.0,0.0877442193153
中融汇信,1184.0,-110.0,0.180325621773,1569.0,-240.0,0.238961909258,3278.0,-240.0,0.206035494925
中衍期货,823.0,42.0,0.125344583378,3239.0,1994.0,0.493306325104,10366.0,-71.0,0.651544826234
中辉期货,5601.0,-2090.0,0.853043756378,4549.0,-793.0,0.6928220046,23827.0,-3056.0,1.49762286076
中金期货,2983.0,52.0,0.454317001477,236.0,151.0,0.0359432827183,213.0,-413.0,0.0133879073884
中钢期货,672.0,-32.0,0.10234697452,4031.0,-140.0,0.613929545074,1730.0,289.0,0.108737463765
中银国际,553.0,-6.0,0.0842230311153,815.0,-57.0,0.124126167014,1355.0,-1261.0,0.0851672042781
九州期货,124.0,-12.0,0.0188854536316,397.0,47.0,0.0604639120303,705.0,-10.0,0.0443120878347
云晨期货,104.0,-9.0,0.0158394127233,320.0,-241.0,0.0487366545333,822.0,-35.0,0.0516660087945
五矿经易,4369.0,54.0,0.665407636425,3564.0,349.0,0.542804489864,10593.0,-2380.0,0.665812689976
信达期货,2527.0,241.0,0.384867268767,7134.0,312.0,1.086522792,6021.0,-206.0,0.378444086316
倍特期货,545.0,21.0,0.083004614752,845.0,-63.0,0.128695228377,3560.0,-3265.0,0.223760330059
先融期货,164.0,-26.0,0.0249775354483,160.0,-25.0,0.0243683272666,1689.0,-1736.0,0.106160448727
光大期货,7745.0,48.0,1.17957934175,6505.0,-1186.0,0.990724805434,15146.0,-7260.0,0.951987067156
兴业期货,265.0,-26.0,0.0403600420354,366.0,-51.0,0.0557425486224,1243.0,-147.0,0.0781275534448
兴证期货,12423.0,229.0,1.89204831021,9383.0,704.0,1.42905009214,14013.0,-1275.0,0.880773456494
冠通期货,2057.0,-298.0,0.313285307422,2605.0,-261.0,0.39674682831,6597.0,-1960.0,0.414648004888
创元期货,2802.0,63.0,0.426750331257,1072.0,365.0,0.163267792686,10498.0,4604.0,0.659841557573
前二十名合计,420298.0,-8633.0,64.0122450845,430104.0,-3263.0,65.5057189418,947534.0,-186637.0,59.5563260062
前五名合计,195632.0,-9833.0,29.7951537489,204208.0,-3617.0,31.1012960904,413395.0,-65339.0,25.9835397879
前十名合计,295486.0,353.0,45.0031221919,321536.0,-2610.0,48.970590475,656428.0,-113026.0,41.259142118
北京金鹏,708.0,-311.0,0.107829848155,2755.0,-33.0,0.419592135122,3006.0,-967.0,0.188939200044
北京首创,2745.0,-307.0,0.418069114668,1626.0,-702.0,0.247643125847,4863.0,-2964.0,0.305659125022
华信万达,1635.0,55.0,0.249013844256,3789.0,63.0,0.577072450083,12530.0,-7630.0,0.787560936978
华创期货,138.0,8.0,0.0210176822675,406.0,47.0,0.0618346304391,815.0,-426.0,0.0512260306175
华安期货,5232.0,-317.0,0.796844301619,2355.0,-1092.0,0.358671316956,11239.0,-2797.0,0.706416390318
华泰期货,16646.0,-765.0,2.535219848,36899.0,2645.0,5.61979317382,60858.0,-3092.0,3.82517027155
华联期货,231.0,68.0,0.0351817724912,679.0,-30.0,0.103413088838,2676.0,-1082.0,0.168197371696
华融期货,421.0,16.0,0.0641191611203,809.0,121.0,0.123212354742,1295.0,-561.0,0.0813959627602
华西期货,487.0,-8.0,0.0741710961178,1709.0,59.0,0.260284195617,2433.0,-1556.0,0.152923843549
华金期货,31.0,-250.0,0.00472136340791,790.0,-9.0,0.120318615879,1553.0,695.0,0.097612301287
华鑫期货,972.0,479.0,0.148037588145,1338.0,-773.0,0.203780136767,5876.0,-3366.0,0.369330252648
华闻期货,322.0,-5.0,0.0490412586241,257.0,11.0,0.039141625672,604.0,223.0,0.0379638312797
华龙期货,514.0,-46.0,0.0782832513441,120.0,-2.0,0.01827624545,1310.0,-518.0,0.0823387731397
南华期货,7411.0,241.0,1.12871045858,5515.0,39.0,0.839945780472,13526.0,-4194.0,0.850163546174
南证期货,361.0,31.0,0.0549810383953,611.0,185.0,0.0930565497495,1888.0,-452.0,0.118668399762
同信久恒,754.0,27.0,0.114835742244,2926.0,1144.0,0.445635784889,4445.0,-4134.0,0.279386142447
和合期货,101.0,-8.0,0.0153825065871,415.0,100.0,0.0632053488478,1494.0,-232.0,0.0939039137944
和融期货,173.0,24.0,0.026348253857,268.0,104.0,0.0408169481716,232.0,93.0,0.014582133869
国信期货,4357.0,190.0,0.66358001188,4997.0,-954.0,0.761053320946,15212.0,-6921.0,0.956135432825
国元期货,1451.0,109.0,0.220990267899,1744.0,187.0,0.265614767206,9614.0,1119.0,0.60427859921
国富期货,2849.0,-109.0,0.433908527392,9569.0,-47.0,1.45737827259,13090.0,6037.0,0.822759191144
国投安信,34595.0,-10238.0,5.26888926118,36054.0,-12592.0,5.49109794545,122208.0,-67636.0,7.68126472356
国泰君安,17577.0,-1154.0,2.67701305229,15340.0,-778.0,2.33631337669,53756.0,-17195.0,3.37878098389
国海良时,6505.0,4.0,0.990724805434,8533.0,1305.0,1.29959335354,28711.0,-4410.0,1.80460192032
国联期货,6123.0,-125.0,0.932545424085,3143.0,-587.0,0.478685328744,17920.0,1780.0,1.12634413333
国贸期货,8019.0,2510.0,1.22131010219,7908.0,-1545.0,1.20440457515,8811.0,1095.0,0.553806816896
国都期货,215.0,-196.0,0.0327449397645,319.0,-115.0,0.0485843524879,1571.0,11.0,0.0987436737424
国金期货,3092.0,502.0,0.470917924428,831.0,-22.0,0.126562999741,3250.0,-4379.0,0.204275582217
大地期货,22594.0,1230.0,3.44111241414,4811.0,1479.0,0.732725140499,17199.0,-23268.0,1.08102638109
大有期货,4542.0,24.0,0.691755890282,914.0,-429.0,0.139204069511,5137.0,-6544.0,0.322881127953
大越期货,4443.0,25.0,0.676677987785,4323.0,-114.0,0.658401742335,3381.0,-536.0,0.212509459531
大连良运,3533.0,-10.0,0.538083126456,160.0,112.0,0.0243683272666,352.0,-5.0,0.0221246169047
大通期货,27.0,-20.0,0.00411215522624,57.0,0.0,0.00868121658874,152.0,-745.0,0.00955381184522
天富期货,19.0,-19.0,0.00289373886291,33.0,9.0,0.00502596749874,194.0,-93.0,0.0121936809077
天风期货,2572.0,-590.0,0.391720860811,451.0,25.0,0.0686882224828,1657.0,-21.0,0.104149119918
天鸿期货,198.0,155.0,0.0301558049925,292.0,147.0,0.0444721972616,1026.0,3.0,0.0644882299552
安粮期货,5065.0,-521.0,0.771409860034,5057.0,-1079.0,0.770191443671,27592.0,301.0,1.73426826601
宏源期货,3113.0,-95.0,0.474116267381,2262.0,-382.0,0.344507226732,15371.0,-4378.0,0.966129222848
宝城期货,1400.0,-394.0,0.213222863583,3892.0,711.0,0.592759560761,14253.0,-3268.0,0.895858422565
山西三立,19.0,0.0,0.00289373886291,51.0,-1.0,0.00776740431624,117.0,-125.0,0.00735392095981
山金期货,358.0,-327.0,0.0545241322591,268.0,-20.0,0.0408169481716,609.0,-308.0,0.0382781014062
平安期货,2335.0,562.0,0.355625276047,1187.0,-67.0,0.180782527909,4083.0,-4801.0,0.25663298529
广发期货,18927.0,2803.0,2.8826208136,15721.0,-508.0,2.39434045599,44557.0,-11760.0,2.80058680518
广州期货,1134.0,110.0,0.172710519502,2475.0,234.0,0.376947562406,3820.0,-2431.0,0.240102376636
广州金控,1361.0,-655.0,0.207283083812,1473.0,-574.0,0.224340912898,8757.0,-3571.0,0.55041269953
建信期货,3383.0,1263.0,0.515237819644,32457.0,-123.0,4.94326748808,5458.0,-3318.0,0.343057270074
弘业期货,7228.0,-249.0,1.10083918427,3286.0,594.0,0.500464521239,11755.0,-3102.0,0.738849067372
德盛期货,488.0,44.0,0.0743233981632,617.0,-145.0,0.093970362022,3421.0,498.0,0.215023620543
徽商期货,9605.0,-199.0,1.46286114623,6192.0,-146.0,0.943054265219,34689.0,-26113.0,2.18034328354
恒泰期货,635.0,-8.0,0.0967117988395,4416.0,600.0,0.672565832559,5418.0,-2616.0,0.340543109062
招商期货,17915.0,-801.0,2.72849114364,12029.0,1173.0,1.83204130431,53978.0,2976.0,3.39273457751
招金期货,1388.0,-74.0,0.211395239038,969.0,-168.0,0.147580682009,2766.0,-555.0,0.173854233973
文峰期货,830.0,491.0,0.126410697696,64.0,-2.0,0.00974733090665,713.0,433.0,0.0448149200371
新晟期货,195.0,44.0,0.0296988988562,273.0,81.0,0.0415784583987,843.0,-934.0,0.0529859433258
新湖期货,3987.0,-212.0,0.607228255075,9614.0,-214.0,1.46423186463,6228.0,-3545.0,0.391454869553
新疆天利,138.0,0.0,0.0210176822675,134.0,-7.0,0.0204084740858,209.0,-72.0,0.0131364912872
方正中期,16522.0,-617.0,2.51633439437,14008.0,656.0,2.13344705219,28383.0,-11792.0,1.78398580002
晟鑫期货,287.0,-594.0,0.0437106870345,318.0,-620.0,0.0484320504424,1952.0,-2179.0,0.122691057381
格林大华,3646.0,-501.0,0.555293257588,4620.0,866.0,0.703635449824,10435.0,-2126.0,0.655881753979
民生期货,350.0,87.0,0.0533057158958,617.0,31.0,0.093970362022,1524.0,-534.0,0.0957895345534
永安期货,68861.0,3420.0,10.4876711494,52368.0,1196.0,7.97575351437,51592.0,-17166.0,3.24276487315
汇鑫期货,2456.0,-232.0,0.374053823543,776.0,43.0,0.118186387243,5667.0,3152.0,0.356193761361
江信国盛,59.0,-77.0,0.00898582067957,508.0,398.0,0.0773694390716,2341.0,371.0,0.147141273221
江苏东华,1909.0,609.0,0.2907446047,962.0,-43.0,0.146514567691,4520.0,1471.0,0.284100194345
江苏新纪元,780.0,-23.0,0.118795595425,1041.0,0.0,0.158546429279,3603.0,-1074.0,0.226463053147
江西瑞奇,804.0,52.0,0.122450844515,612.0,42.0,0.0932088517949,2854.0,-1706.0,0.179385388199
河北恒银,21.0,-27.0,0.00319834295375,135.0,14.0,0.0205607761312,381.0,-152.0,0.0239473836383
津投期货,66.0,-11.0,0.0100519349975,48.0,6.0,0.00731049817999,267.0,-42.0,0.0167820247544
浙商期货,36280.0,-279.0,5.52551820771,8835.0,601.0,1.34558857125,18594.0,-8795.0,1.16870774638
浙江新世纪,837.0,-39.0,0.127476812014,394.0,-46.0,0.0600070058941,2243.0,-6971.0,0.140981578742
海航期货,169.0,-220.0,0.0257390456754,525.0,76.0,0.0799585738436,4036.0,938.0,0.253678846101
海证期货,182.0,22.0,0.0277189722658,175.0,-22.0,0.0266528579479,932.0,-1094.0,0.0585799515773
海通期货,28813.0,-3488.0,4.38827883458,30763.0,-951.0,4.68526782315,102105.0,-21066.0,6.417710253
深圳瑞龙,635.0,-101.0,0.0967117988395,484.0,-137.0,0.0737141899816,4500.0,-55.0,0.282843113839
深圳金汇,675.0,-1.0,0.102803880656,98.0,-2.0,0.0149256004508,701.0,-918.0,0.0440606717335
混沌天成,3858.0,-360.0,0.587581291217,5424.0,-182.0,0.826086294339,2494.0,-1691.0,0.156757939092
渤海期货,2031.0,-35.0,0.309325454241,1588.0,26.0,0.241855648121,6263.0,-1343.0,0.393654760438
瑞达期货,2912.0,338.0,0.443503556253,4695.0,1927.0,0.71505810323,17769.0,2844.0,1.11685317551
申银万国,9164.0,-7628.0,1.3956959442,10328.0,-6359.0,1.57297552506,49381.0,5949.0,3.10379462322
盛达期货,44.0,21.0,0.00670128999832,103.0,-2.0,0.0156871106779,151.0,-387.0,0.00949095781992
神华期货,157.0,28.0,0.0239114211304,616.0,79.0,0.0938180599765,2701.0,830.0,0.169768722329
福能期货,1501.0,-79.0,0.22860537017,1452.0,6.0,0.221142569945,3669.0,-1527.0,0.230611418816
第一创业,109.0,10.0,0.0166009229504,95.0,10.0,0.0144686943146,352.0,-219.0,0.0221246169047
红塔期货,123.0,-13.0,0.0187331515862,323.0,-57.0,0.0491935606695,760.0,-1366.0,0.0477690592261
美尔雅期货,2299.0,-236.0,0.350142402412,2578.0,140.0,0.392634673084,6494.0,-1344.0,0.408174040282
英大期货,4608.0,-433.0,0.701807825279,6994.0,391.0,1.06520050564,12864.0,-4951.0,0.808554181427
西南期货,278.0,-295.0,0.0423399686258,1589.0,1.0,0.242007950167,2380.0,473.0,0.149592580208
西部期货,5262.0,-3012.0,0.801413362981,2633.0,-8029.0,0.401011285582,21827.0,-7421.0,1.37191481017
财达期货,82.0,-13.0,0.0124887677242,305.0,16.0,0.046452123852,1073.0,-469.0,0.0674423691442
迈科期货,3586.0,-1894.0,0.546155134863,3505.0,-2191.0,0.533818669185,14351.0,-13430.0,0.902018117044
通惠期货,207.0,0.0,0.0315265234012,240.0,35.0,0.0365524909,141.0,-5.0,0.00886241756695
道通期货,318.0,31.0,0.0484320504424,388.0,-25.0,0.0590931936216,796.0,-313.0,0.0500318041368
金信期货,285.0,32.0,0.0434060829437,118.0,-95.0,0.0179716413591,2423.0,205.0,0.152295303296
金元期货,18248.0,3604.0,2.77920772476,1090.0,161.0,0.166009229504,8355.0,-12738.0,0.525145381361
金瑞期货,2799.0,-1188.0,0.426293425121,2597.0,-1628.0,0.395528411947,8256.0,-2963.0,0.518922832856
金石期货,190.0,-24.0,0.0289373886291,153.0,-47.0,0.0233022129487,1187.0,-76.0,0.0746077280281
鑫鼎盛期货,36.0,13.0,0.00548287363499,25.0,-45.0,0.00380755113541,194.0,45.0,0.0121936809077
铜冠金源,968.0,-64.0,0.147428379963,237.0,-12.0,0.0360955847637,3980.0,1627.0,0.250159020684
银河期货,27083.0,752.0,4.12479629601,39719.0,2337.0,6.0492849419,43747.0,-7515.0,2.74967504469
锦泰期货,2879.0,364.0,0.438477588754,140.0,-178.0,0.0213222863583,4534.0,376.0,0.284980150699
长安期货,87.0,8.0,0.0132502779512,578.0,-103.0,0.0880305822507,765.0,-179.0,0.0480833293526
长江期货,4367.0,12.0,0.665103032334,2918.0,-593.0,0.444417368525,14191.0,-233.0,0.891961472997
集成期货,398.0,64.0,0.0606162140758,2008.0,305.0,0.305822507196,2359.0,-97.0,0.148272645677
首创京都,163.0,-38.0,0.0248252334029,779.0,-44.0,0.118643293379,1004.0,99.0,0.0631054413987
鲁证期货,5532.0,-1614.0,0.842534915244,7193.0,41.0,1.09550861268,17437.0,-5524.0,1.09598563911
黑龙江时代,10.0,2.0,0.00152302045416,,,,2.0,2.0,0.000125708050595
