member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,342.0,-78.0,0.289220204822,195.0,-14.0,0.164906257135,1600.0,-314.0,0.458994572389
国贸期货,427.0,94.0,0.361102419471,82.0,-122.0,0.0693451953082,800.0,228.0,0.229497286195
国都期货,15.0,3.0,0.0126850967027,6.0,2.0,0.00507403868109,89.0,18.0,0.0255315730891
国金期货,95.0,-2.0,0.0803389457839,97.0,-49.0,0.0820302920109,2669.0,300.0,0.765660321067
大地期货,487.0,4.0,0.411842806282,103.0,-93.0,0.087104330692,2229.0,1023.0,0.63943681366
大有期货,1022.0,-5.0,0.864277922012,407.0,-23.0,0.3441889572,874.0,-204.0,0.250725785168
大越期货,129.0,-163.0,0.109091831643,358.0,42.0,0.302750974638,1047.0,-906.0,0.300354573307
大连良运,80.0,-52.0,0.0676538490812,16.0,11.0,0.0135307698162,187.0,-18.0,0.053644990648
大通期货,23.0,0.0,0.0194504816108,17.0,1.0,0.0143764429297,65.0,33.0,0.0186466545033
天富期货,40.0,2.0,0.0338269245406,3.0,-12.0,0.00253701934054,68.0,-145.0,0.0195072693265
天风期货,231.0,152.0,0.195350489222,50.0,-98.0,0.0422836556757,3288.0,307.0,0.94323384626
天鸿期货,54.0,-14.0,0.0456663481298,,,,44.0,11.0,0.0126223507407
安粮期货,133.0,-12.0,0.112474524097,29.0,-2.0,0.0245245202919,1574.0,-573.0,0.451535910588
宏源期货,996.0,118.0,0.842290421061,1126.0,371.0,0.952227925818,4543.0,2285.0,1.30325771398
宝城期货,482.0,75.0,0.407614440714,140.0,-13.0,0.118394235892,1924.0,604.0,0.551940973298
山西三立,9.0,2.0,0.00761105802163,13.0,-9.0,0.0109937504757,53.0,-61.0,0.0152041952104
山金期货,160.0,33.0,0.135307698162,26.0,0.0,0.0219875009514,243.0,143.0,0.0697098006816
平安期货,205.0,-271.0,0.173362988271,293.0,-14.0,0.24778222226,1211.0,192.0,0.347401516977
广发期货,1769.0,-200.0,1.49599573781,1556.0,-18.0,1.31586736463,7830.0,3693.0,2.24620468863
广州期货,343.0,-9.0,0.290065877936,245.0,23.0,0.207189912811,1524.0,578.0,0.437192330201
广州金控,1016.0,80.0,0.859203883331,226.0,-24.0,0.191122123654,5128.0,1606.0,1.47107760451
建信期货,536.0,111.0,0.453280788844,905.0,-197.0,0.765334167731,1088.0,-185.0,0.312116309225
弘业期货,1316.0,5.0,1.11290581739,262.0,-67.0,0.221566355741,3372.0,387.0,0.96733106131
德盛期货,170.0,-24.0,0.143764429297,19.0,1.0,0.0160677891568,1257.0,406.0,0.360597610933
徽商期货,5182.0,-278.0,4.38227807423,767.0,-5.0,0.648631278066,10279.0,3713.0,2.94875325599
恒泰期货,163.0,22.0,0.137844717503,56.0,-10.0,0.0473576943568,658.0,31.0,0.188761517895
招商期货,737.0,-13.0,0.62326108466,658.0,-131.0,0.556452908693,10834.0,4213.0,3.10796699829
招金期货,198.0,6.0,0.167443276476,94.0,0.0,0.0794932726704,1148.0,378.0,0.329328605689
文峰期货,47.0,4.0,0.0397466363352,17.0,0.0,0.0143764429297,220.0,118.0,0.0631117537035
新晟期货,208.0,-30.0,0.175900007611,11.0,-24.0,0.00930240424866,188.0,-119.0,0.0539318622557
新湖期货,1005.0,51.0,0.849901479082,689.0,66.0,0.582668775212,3637.0,317.0,1.04335203736
新疆天利,7.0,4.0,0.0059197117946,725.0,426.0,0.613113007298,432.0,-440.0,0.123928534545
方正中期,1805.0,-169.0,1.52643996989,2018.0,285.0,1.70656834307,7954.0,1356.0,2.28177676799
晟鑫期货,5.0,-1.0,0.00422836556757,4.0,0.0,0.00338269245406,1241.0,431.0,0.356007665209
格林大华,606.0,98.0,0.51247790679,457.0,78.0,0.386472612876,2046.0,894.0,0.586939309443
民生期货,330.0,97.0,0.27907212746,88.0,-22.0,0.0744192339893,561.0,81.0,0.160934971944
永安期货,3604.0,350.0,3.04780590111,3226.0,-76.0,2.7281414642,4830.0,1291.0,1.3855898654
汇鑫期货,682.0,18.0,0.576749063417,168.0,47.0,0.14207308307,935.0,-34.0,0.26822495324
江信国盛,3.0,0.0,0.00253701934054,,,,24.0,-24.0,0.00688491858584
江苏东华,125.0,-33.0,0.105709139189,11.0,1.0,0.00930240424866,124.0,14.0,0.0355720793602
江苏新纪元,123.0,7.0,0.104017792962,44.0,2.0,0.0372096169946,1039.0,669.0,0.298059600445
江西瑞奇,225.0,24.0,0.190276450541,25.0,0.0,0.0211418278379,476.0,142.0,0.136550885286
河北恒银,79.0,3.0,0.0668081759677,38.0,13.0,0.0321355783136,178.0,27.0,0.0510631461783
津投期货,86.0,-12.0,0.0727278877623,120.0,50.0,0.101480773622,460.0,299.0,0.131960939562
浙商期货,2319.0,-5.0,1.96111595024,684.0,-79.0,0.578440409644,3858.0,1539.0,1.10675066267
浙江新世纪,321.0,-122.0,0.271461069438,71.0,18.0,0.0600427910595,628.0,276.0,0.180155369663
海航期货,56.0,-4.0,0.0473576943568,75.0,6.0,0.0634254835136,392.0,188.0,0.112453670235
海证期货,96.0,6.0,0.0811846188974,15.0,0.0,0.0126850967027,258.0,24.0,0.0740128747978
海通期货,3710.0,478.0,3.13744725114,928.0,-356.0,0.784784649342,35214.0,5936.0,10.1018967951
深圳瑞龙,136.0,52.0,0.115011543438,94.0,2.0,0.0794932726704,896.0,312.0,0.257036960538
深圳金汇,18.0,-3.0,0.0152221160433,13.0,-1.0,0.0109937504757,352.0,-313.0,0.100978805926
混沌天成,253.0,99.0,0.213955297719,36.0,1.0,0.0304442320865,474.0,76.0,0.13597714207
渤海期货,296.0,16.0,0.2503192416,159.0,8.0,0.134462025049,924.0,349.0,0.265069365555
瑞达期货,4426.0,299.0,3.74294920042,86.0,-28.0,0.0727278877623,2835.0,-295.0,0.813281007952
申银万国,1121.0,140.0,0.94799956025,537.0,-166.0,0.454126461957,5622.0,3162.0,1.61279217873
盛达期货,20.0,16.0,0.0169134622703,,,,538.0,324.0,0.154336924966
神华期货,161.0,-6.0,0.136153371276,107.0,-11.0,0.0904870231461,253.0,-48.0,0.072578516759
福能期货,245.0,-88.0,0.207189912811,425.0,-43.0,0.359411073244,937.0,-680.0,0.268798696455
第一创业,55.0,-1.0,0.0465120212433,31.0,1.0,0.026215866519,48.0,2.0,0.0137698371717
红塔期货,18.0,-33.0,0.0152221160433,19.0,-15.0,0.0160677891568,122.0,-27.0,0.0349983361447
美尔雅期货,376.0,28.0,0.317973090682,150.0,-2.0,0.126850967027,1190.0,141.0,0.341377213214
英大期货,808.0,26.0,0.68330387572,537.0,105.0,0.454126461957,1597.0,439.0,0.458133957566
西南期货,138.0,14.0,0.116702889665,32.0,-1.0,0.0270615396325,477.0,295.0,0.136837756894
西部期货,208.0,4.0,0.175900007611,1270.0,-133.0,1.07400485416,1897.0,934.0,0.544195439889
财达期货,8.0,7.0,0.00676538490812,0.0,-1.0,0.0,158.0,-42.0,0.0453257140234
迈科期货,324.0,67.0,0.273998088779,89.0,5.0,0.0752649071028,1726.0,467.0,0.495140394965
通惠期货,2.0,-4.0,0.00169134622703,1.0,1.0,0.000845673113515,125.0,121.0,0.0358589509679
道通期货,11.0,1.0,0.00930240424866,10.0,1.0,0.00845673113515,44.0,17.0,0.0126223507407
金信期货,10.0,-2.0,0.00845673113515,20.0,-7.0,0.0169134622703,235.0,29.0,0.0674148278197
金元期货,806.0,-7.0,0.681612529493,3.0,-16.0,0.00253701934054,505.0,70.0,0.14487016191
金瑞期货,342.0,-23.0,0.289220204822,24.0,-27.0,0.0202961547244,2348.0,397.0,0.673574534981
金石期货,231.0,-116.0,0.195350489222,2.0,-10.0,0.00169134622703,588.0,205.0,0.168680505353
鑫鼎盛期货,13.0,-19.0,0.0109937504757,5.0,-1.0,0.00422836556757,144.0,-42.0,0.041309511515
铜冠金源,343.0,6.0,0.290065877936,21.0,0.0,0.0177591353838,354.0,-270.0,0.101552549141
银河期货,4744.0,-3901.0,4.01187325051,3673.0,34.0,3.10615734594,8597.0,3172.0,2.46623521177
锦泰期货,541.0,114.0,0.457509154411,242.0,30.0,0.204652893471,1676.0,-507.0,0.480796814578
长安期货,6.0,-15.0,0.00507403868109,7.0,1.0,0.0059197117946,896.0,654.0,0.257036960538
长江期货,1046.0,-116.0,0.884574076736,628.0,-115.0,0.531082715287,6477.0,2309.0,1.85806740335
集成期货,161.0,-7.0,0.136153371276,16.0,1.0,0.0135307698162,1238.0,206.0,0.355147050386
首创京都,128.0,68.0,0.10824615853,768.0,406.0,0.649476951179,618.0,266.0,0.177286653585
鲁证期货,899.0,112.0,0.76026012905,1139.0,106.0,0.963221676293,7876.0,-184.0,2.25940078259
黑龙江时代,,,,,,,2.0,-8.0,0.000573743215486
