member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,1895.0,-122.0,0.287026406429,113.0,8.0,0.0171155588003,1058.0,-638.0,0.145463544746
中融汇信,202.0,-97.0,0.0305959546695,4064.0,-878.0,0.615554256321,4281.0,2904.0,0.588591148447
中衍期货,2636.0,-90.0,0.399262061925,202.0,-10.0,0.0305959546695,4154.0,402.0,0.571130023511
中辉期货,5410.0,783.0,0.819426310703,263.0,26.0,0.0398353271192,4249.0,1934.0,0.58419149492
中金期货,3037.0,667.0,0.459999575898,755.0,-110.0,0.114356167205,801.0,405.0,0.110128827355
中钢期货,797.0,-45.0,0.120717702335,713.0,-244.0,0.107994632076,1239.0,965.0,0.17034908501
中银国际,8827.0,1447.0,1.33698263301,69.0,-45.0,0.0104510934267,1640.0,1142.0,0.225482243273
九州期货,538.0,5.0,0.081488235704,9.0,-1.0,0.00136318609914,76.0,-112.0,0.0104491771273
云晨期货,1407.0,38.0,0.213111426832,4.0,1.0,0.000605860488505,335.0,-1.0,0.0460588728638
五矿经易,4214.0,-774.0,0.63827402464,4106.0,-223.0,0.621915791451,4995.0,1218.0,0.686758417775
信达期货,4448.0,-90.0,0.673716863218,613.0,-220.0,0.0928481198634,2512.0,-908.0,0.345372801892
倍特期货,2055.0,-11.0,0.31126082597,3217.0,2933.0,0.48726329788,3732.0,3070.0,0.51310959262
先融期货,4608.0,2826.0,0.697951282758,2797.0,2748.0,0.423647946587,8358.0,7264.0,1.14913450566
光大期货,8881.0,1114.0,1.3451617496,14351.0,1927.0,2.17367596763,16197.0,4193.0,2.22691213067
兴业期货,341.0,91.0,0.0516496066451,195.0,-213.0,0.0295356988146,1160.0,-126.0,0.159487440364
兴证期货,8016.0,963.0,1.21414441896,5704.0,-897.0,0.863957056609,11344.0,4503.0,1.55967717542
冠通期货,660.0,-193.0,0.0999669806034,693.0,-260.0,0.104965329634,2189.0,709.0,0.300963799101
创元期货,1324.0,173.0,0.200539821695,4570.0,-383.0,0.692195608117,1382.0,-266.0,0.19001003671
前二十名合计,324747.0,20955.0,49.1878440152,466653.0,23568.0,70.6816536356,410802.0,67058.0,56.4808271349
前五名合计,122512.0,8498.0,18.5562950419,231583.0,7967.0,35.0767473774,175729.0,10714.0,24.1608348343
前十名合计,200917.0,5951.0,30.4319179423,336965.0,16558.0,51.0384448773,272335.0,37702.0,37.4431138548
北京金鹏,2663.0,4.0,0.403351620222,70.0,37.0,0.0106025585488,441.0,-1070.0,0.0606327251729
北京首创,3000.0,-2300.0,0.454395366379,8147.0,342.0,1.23398634996,8492.0,2548.0,1.1675580548
华信万达,22576.0,-1887.0,3.41947659712,13694.0,-401.0,2.0741633824,8870.0,-2600.0,1.21952896209
华创期货,2985.0,145.0,0.452123389547,17.0,-11.0,0.00257490707615,2136.0,923.0,0.293676872946
华安期货,1676.0,5.0,0.253855544684,179.0,-40.0,0.0271122568606,3035.0,-10315.0,0.417279639228
华泰期货,20156.0,3088.0,3.05293100158,32718.0,-1264.0,4.95563586573,19992.0,-6429.0,2.74868354117
华联期货,2467.0,343.0,0.373664456286,313.0,284.0,0.0474085832255,2503.0,1648.0,0.344135399337
华融期货,320.0,-23.0,0.0484688390804,17.0,-62.0,0.00257490707615,273.0,-213.0,0.0375345441546
华西期货,1175.0,-366.0,0.177971518498,998.0,574.0,0.151162191882,2888.0,-1811.0,0.397068730837
华金期货,192.0,21.0,0.0290813034483,1.0,0.0,0.000151465122126,113.0,40.0,0.0155362765182
华鑫期货,914.0,-73.0,0.138439121623,1746.0,-910.0,0.264458103233,3605.0,-416.0,0.495648467683
华闻期货,576.0,-229.0,0.0872439103448,98.0,0.0,0.0148435819684,1269.0,220.0,0.174473760191
华龙期货,532.0,176.0,0.0805794449712,1.0,-4.0,0.000151465122126,746.0,545.0,0.102566922855
南华期货,12755.0,820.0,1.93193763272,17346.0,-1287.0,2.6273140084,7943.0,3085.0,1.09207649898
南证期货,1381.0,195.0,0.209173333656,46.0,-3.0,0.00696739561781,1618.0,722.0,0.222457481473
同信久恒,329.0,36.0,0.0498320251796,2907.0,-4.0,0.440309110021,792.0,23.0,0.1088914248
和合期货,394.0,-43.0,0.0596772581178,5.0,-1.0,0.000757325610632,216.0,-7.0,0.0296976613092
和融期货,4.0,-1.0,0.000605860488505,1.0,1.0,0.000151465122126,2.0,1.0,0.000274978345455
国信期货,8186.0,391.0,1.23989348973,1140.0,-188.0,0.172670239224,9365.0,2763.0,1.28758610259
国元期货,2310.0,270.0,0.349884432112,154.0,-46.0,0.0233256288075,1238.0,-82.0,0.170211595837
国富期货,1857.0,-618.0,0.281270731789,18413.0,10432.0,2.78892729371,16138.0,7830.0,2.21880026948
国投安信,15861.0,68.0,2.40238830205,28609.0,-571.0,4.33326567891,22697.0,-2140.0,3.1205917534
国泰君安,20621.0,5067.0,3.12336228337,15127.0,199.0,2.2912129024,27082.0,5303.0,3.72348177581
国海良时,10979.0,-1673.0,1.66293557582,1076.0,-302.0,0.162976471408,4719.0,-1208.0,0.648811406102
国联期货,6413.0,-2355.0,0.971345828196,519.0,118.0,0.0786103983836,6077.0,2571.0,0.835521702666
国贸期货,2319.0,266.0,0.351247618211,249.0,-70.0,0.0377148154095,1504.0,70.0,0.206783715782
国都期货,1536.0,-13.0,0.232650427586,9473.0,-444.0,1.4348291019,855.0,440.0,0.117553242682
国金期货,2045.0,98.0,0.309746174748,244.0,-53.0,0.0369574897988,2335.0,291.0,0.321037218319
大地期货,13979.0,-490.0,2.1173309422,377.0,32.0,0.0571023510416,2194.0,-2905.0,0.301651244964
大有期货,1702.0,-63.0,0.257793637859,176.0,-110.0,0.0266578614942,699.0,-842.0,0.0961049317366
大越期货,7337.0,24.0,1.11129960104,320.0,-23.0,0.0484688390804,1697.0,-834.0,0.233319126119
大连良运,665.0,-33.0,0.100724306214,709.0,656.0,0.107388771588,1201.0,849.0,0.165124496446
大通期货,40.0,1.0,0.00605860488505,3.0,-6.0,0.000454395366379,29.0,-4.0,0.0039871860091
天富期货,160.0,-36.0,0.0242344195402,6.0,6.0,0.000908790732758,222.0,37.0,0.0305225963455
天风期货,653.0,-191.0,0.0989067247485,5046.0,4167.0,0.764293006249,4674.0,3763.0,0.642624393329
天鸿期货,29.0,-39.0,0.00439248854166,361.0,359.0,0.0546789090876,770.0,724.0,0.105866663
安粮期货,1745.0,399.0,0.26430663811,898.0,440.0,0.136015679669,4161.0,920.0,0.57209244772
宏源期货,7308.0,-32.0,1.1069071125,1998.0,-440.0,0.302627314008,4608.0,-1458.0,0.633550107929
宝城期货,9202.0,536.0,1.39378205381,9452.0,928.0,1.43164833434,2994.0,-3064.0,0.411642583147
山西三立,43.0,-13.0,0.00651300025143,1.0,-1.0,0.000151465122126,68.0,-197.0,0.00934926374548
山金期货,120.0,14.0,0.0181758146552,4.0,-9.0,0.000605860488505,57.0,-18.0,0.00783688284548
平安期货,1891.0,-9.0,0.286420545941,543.0,-319.0,0.0822455613146,1216.0,-678.0,0.167186834037
广发期货,14086.0,-54.0,2.13353771027,12226.0,142.0,1.85181258312,20118.0,9170.0,2.76600717693
广州期货,3075.0,-796.0,0.465755250538,345.0,-643.0,0.0522554671336,5979.0,1143.0,0.822047763739
广州金控,7935.0,-101.0,1.20187574407,11292.0,3482.0,1.71034415905,13447.0,-2844.0,1.84881690567
建信期货,2906.0,157.0,0.440157644899,39007.0,1804.0,5.90820001878,4307.0,2038.0,0.592165866938
弘业期货,6915.0,667.0,1.0473813195,13451.0,526.0,2.03735735772,5949.0,-1918.0,0.817923088557
德盛期货,1767.0,101.0,0.267638870797,162.0,3.0,0.0245373497845,1392.0,-684.0,0.191384928437
徽商期货,10366.0,415.0,1.57008745596,2762.0,423.0,0.418346667313,15336.0,230.0,2.10853395295
恒泰期货,1943.0,28.0,0.294296732291,708.0,377.0,0.107237306465,1805.0,-578.0,0.248167956773
招商期货,4032.0,61.0,0.610707372413,987.0,-375.0,0.149496075539,6628.0,293.0,0.911278236839
招金期货,1130.0,63.0,0.171155588003,638.0,-5.0,0.0966347479166,3206.0,1131.0,0.440790287765
摩根大通,145.0,0.0,0.0219624427083,,,,,,
文峰期货,381.0,204.0,0.0577082115301,111.0,0.0,0.016812628556,348.0,189.0,0.0478462321092
新晟期货,3032.0,47.0,0.459242250287,23.0,-2.0,0.00348369780891,269.0,-1002.0,0.0369845874637
新湖期货,6674.0,106.0,1.01087822507,9208.0,347.0,1.39469084454,10181.0,1379.0,1.39977726754
新疆天利,70.0,23.0,0.0106025585488,1.0,0.0,0.000151465122126,33.0,-22.0,0.00453714270001
方正中期,12563.0,1112.0,1.90285632927,10272.0,-2091.0,1.55584973448,17359.0,1371.0,2.38667454938
晟鑫期货,219.0,-2.0,0.0331708617457,3.0,1.0,0.000454395366379,37.0,-335.0,0.00508709939092
格林大华,13594.0,6181.0,2.05901687019,7791.0,6822.0,1.18006476649,17571.0,11390.0,2.415822254
民生期货,1212.0,100.0,0.183575728017,365.0,-18.0,0.0552847695761,512.0,23.0,0.0703944564366
永安期货,18865.0,-5319.0,2.85738952891,61953.0,1036.0,9.38371871109,30507.0,-213.0,4.1943821924
汇鑫期货,646.0,-108.0,0.0978464688936,95.0,5.0,0.014389186602,693.0,289.0,0.0952799967003
江信国盛,135.0,0.0,0.0204477914871,,,,78.0,34.0,0.0107241554728
江苏东华,678.0,7.0,0.102693352802,33.0,0.0,0.00499834903017,235.0,-74.0,0.032309955591
江苏新纪元,3314.0,1147.0,0.501955414727,300.0,-26.0,0.0454395366379,2943.0,1502.0,0.404630635337
江西瑞奇,4486.0,145.0,0.679472537859,1626.0,1499.0,0.246282288577,2252.0,1153.0,0.309625616983
河北恒银,437.0,30.0,0.0661902583692,13.0,-3.0,0.00196904658764,169.0,48.0,0.023235670191
津投期货,379.0,-25.0,0.0574052812859,367.0,-7.0,0.0555876998204,484.0,18.0,0.0665447596002
浙商期货,26264.0,76.0,3.97807996753,7026.0,-273.0,1.06419394806,4905.0,1011.0,0.674384392229
浙江新世纪,3000.0,207.0,0.454395366379,225.0,-26.0,0.0340796524784,3343.0,1525.0,0.459626304429
海航期货,931.0,-110.0,0.1410140287,21084.0,234.0,3.19349063491,1526.0,-382.0,0.209808477582
海证期货,656.0,228.0,0.0993611201149,106.0,-116.0,0.0160553029454,658.0,468.0,0.0904678756548
海通期货,32895.0,2154.0,4.98244519235,9603.0,912.0,1.45451956778,71218.0,1043.0,9.79170390332
深圳瑞龙,1423.0,492.0,0.215534868786,685.0,-499.0,0.103753608657,2429.0,1343.0,0.333961200555
深圳金汇,368.0,66.0,0.0557391649425,25.0,0.0,0.00378662805316,154.0,-6.0,0.0211733326001
混沌天成,1046.0,7.0,0.158432517744,3494.0,1063.0,0.529219136709,1422.0,356.0,0.195509603619
渤海期货,3198.0,82.0,0.48438546056,1004.0,295.0,0.152070982615,3793.0,868.0,0.521496432156
瑞达期货,3271.0,165.0,0.495442414475,2084.0,108.0,0.315653314511,2027.0,547.0,0.278690553119
申银万国,15614.0,3248.0,2.36497641688,57633.0,3943.0,8.72938938351,11353.0,6658.0,1.56091457798
盛达期货,302.0,-3.0,0.0457424668822,,,,765.0,360.0,0.105179217137
神华期货,1674.0,32.0,0.253552614439,198.0,86.0,0.029990094181,1480.0,-176.0,0.203483975637
福能期货,2283.0,-315.0,0.345794873814,498.0,-77.0,0.0754296308189,1324.0,45.0,0.182035664691
第一创业,390.0,33.0,0.0590713976293,87.0,14.0,0.013177465625,101.0,-7.0,0.0138864064455
红塔期货,1167.0,2.0,0.176759797521,31.0,6.0,0.00469541878592,496.0,42.0,0.0681946296729
美尔雅期货,4311.0,655.0,0.652966141487,842.0,173.0,0.12753363283,4672.0,1874.0,0.642349414984
英大期货,10438.0,4890.0,1.58099294475,4791.0,2669.0,0.725669400107,19367.0,10239.0,2.66275280822
西南期货,710.0,-13.0,0.10754023671,229.0,80.0,0.0346855129669,269.0,-69.0,0.0369845874637
西部期货,8727.0,19.0,1.3218361208,3941.0,-1878.0,0.5969240463,6517.0,-778.0,0.896016938666
财达期货,668.0,115.0,0.10117870158,2.0,-3.0,0.000302930244253,1504.0,530.0,0.206783715782
迈科期货,2377.0,-299.0,0.360032595294,2009.0,117.0,0.304293430352,2404.0,-1583.0,0.330523971237
通惠期货,46.0,6.0,0.00696739561781,2.0,-1.0,0.000302930244253,23.0,-8.0,0.00316225097274
道通期货,294.0,-40.0,0.0445307459051,3.0,2.0,0.000454395366379,158.0,77.0,0.021723289291
金信期货,432.0,-40.0,0.0654329327586,124.0,-5.0,0.0187816751437,359.0,5.0,0.0493586130092
金元期货,3991.0,808.0,0.604497302406,2280.0,-113.0,0.345340478448,3893.0,-1235.0,0.535245349429
金瑞期货,8131.0,3271.0,1.23156290801,11413.0,3782.0,1.72867143883,12961.0,5298.0,1.78199716772
金石期货,453.0,-264.0,0.0686137003232,1018.0,497.0,0.154191494325,1021.0,-423.0,0.140376445355
鑫鼎盛期货,30.0,-10.0,0.00454395366379,1.0,-5.0,0.000151465122126,87.0,-36.0,0.0119615580273
铜冠金源,397.0,-72.0,0.0601316534842,139.0,69.0,0.0210536519756,1889.0,482.0,0.259717047283
银河期货,13286.0,2460.0,2.01236561257,2868.0,-1712.0,0.434401970258,12038.0,3141.0,1.6550946613
锦泰期货,1917.0,72.0,0.290358639116,1348.0,11.0,0.204174984626,1095.0,444.0,0.150550644137
长安期货,448.0,-179.0,0.0678563747126,53.0,0.0,0.0080276514727,681.0,-45.0,0.0936301266275
长江期货,7068.0,-371.0,1.07055548319,990.0,268.0,0.149950470905,10767.0,4583.0,1.48034592276
集成期货,1175.0,124.0,0.177971518498,119.0,48.0,0.018024349533,748.0,-816.0,0.1028419012
首创京都,393.0,15.0,0.0595257929956,1.0,0.0,0.000151465122126,175.0,-361.0,0.0240606052273
鲁证期货,13767.0,1781.0,2.08522033631,19930.0,-217.0,3.01869988398,10302.0,737.0,1.41641345744
黑龙江时代,73.0,-10.0,0.0110569539152,,,,68.0,25.0,0.00934926374548
