member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,2396.0,41.0,1.46400180862,1484.0,-103.0,0.906752372282,1978.0,-1125.0,0.571349343439
华创期货,28.0,0.0,0.0171085353261,7.0,-9.0,0.00427713383152,119.0,-130.0,0.0343733932605
华安期货,280.0,-51.0,0.171085353261,186.0,-73.0,0.113649556095,5062.0,-5083.0,1.46216904777
华泰期货,4911.0,335.0,3.00071489237,9338.0,-1557.0,5.70569653124,7346.0,-881.0,2.12190711674
华联期货,115.0,-24.0,0.0702671986606,178.0,-9.0,0.108761403144,511.0,-329.0,0.147603394589
华融期货,186.0,23.0,0.113649556095,501.0,-36.0,0.306120578513,205.0,-150.0,0.0592146690622
华西期货,159.0,-411.0,0.0971520398873,227.0,126.0,0.138701339965,1735.0,-626.0,0.501158296697
华金期货,5.0,0.0,0.00305509559394,2.0,-6.0,0.00122203823758,14.0,3.0,0.00404392861888
华鑫期货,358.0,55.0,0.218744844526,416.0,162.0,0.254183953416,751.0,-204.0,0.216927885199
华闻期货,92.0,-60.0,0.0562137589285,12.0,-81.0,0.00733222942546,181.0,-630.0,0.0522822200013
华龙期货,3.0,-3.0,0.00183305735636,2.0,-87.0,0.00122203823758,240.0,141.0,0.0693244906094
南华期货,4268.0,-3052.0,2.60782959899,3931.0,786.0,2.40191615596,9270.0,1261.0,2.67765844979
南证期货,30.0,1.0,0.0183305735636,29.0,-11.0,0.0177195544449,124.0,-65.0,0.0358176534815
同信久恒,344.0,-203.0,0.210190576863,303.0,-3.0,0.185138792993,284.0,-339.0,0.0820339805545
和合期货,5.0,-4.0,0.00305509559394,29.0,5.0,0.0177195544449,129.0,-302.0,0.0372619137026
和融期货,,,,,,,366.0,280.0,0.105719848179
国信期货,1934.0,-182.0,1.18171097574,1200.0,114.0,0.733222942546,3096.0,-1995.0,0.894285928862
国元期货,101.0,-13.0,0.0617129309976,186.0,-85.0,0.113649556095,1490.0,470.0,0.430389545867
国富期货,1802.0,-127.0,1.10105645206,323.0,30.0,0.197359175369,955.0,-752.0,0.275853702217
国投安信,2171.0,-547.0,1.32652250689,1454.0,-348.0,0.888421798718,5323.0,-3040.0,1.53755943131
国泰君安,16469.0,-1079.0,10.0628738673,2684.0,-3412.0,1.63997531483,10963.0,-5281.0,3.16668496063
国海良时,1836.0,35.0,1.1218311021,1914.0,-48.0,1.16949059336,1875.0,-4468.0,0.541597582886
国联期货,1625.0,-147.0,0.992906068031,318.0,-6.0,0.194304079775,1473.0,-2163.0,0.425479061115
国贸期货,930.0,-111.0,0.568247780473,8352.0,-11.0,5.10323168012,1040.0,-766.0,0.300406125974
国都期货,35.0,-18.0,0.0213856691576,143.0,-9.0,0.0873757339867,111.0,-52.0,0.0320625769069
国金期货,91.0,-20.0,0.0556027398097,89.0,22.0,0.0543807015722,1528.0,-188.0,0.441365923547
大地期货,1009.0,56.0,0.616518290857,2012.0,-70.0,1.229370467,3892.0,-2134.0,1.12421215605
大有期货,449.0,0.0,0.274347584336,254.0,-2.0,0.155198856172,800.0,-160.0,0.231081635365
大越期货,491.0,-237.0,0.300010387325,891.0,-11.0,0.54441803484,850.0,-817.0,0.245524237575
大连良运,12.0,1.0,0.00733222942546,216.0,1.0,0.131980129658,66.0,-27.0,0.0190642349176
大通期货,,,,3.0,-1.0,0.00183305735636,11.0,2.0,0.00317737248627
天富期货,7.0,1.0,0.00427713383152,1.0,-2.0,0.000611019118788,27.0,-347.0,0.00779900519356
天风期货,136.0,2.0,0.0830986001552,174.0,52.0,0.106317326669,318.0,-93.0,0.0918549500575
天鸿期货,148.0,1.0,0.0904308295807,139.0,-81.0,0.0849316575116,156.0,-198.0,0.0450609188961
安粮期货,947.0,70.0,0.578635105492,225.0,-26.0,0.137479301727,1504.0,-1382.0,0.434433474486
宏源期货,1342.0,-147.0,0.819987657414,468.0,10.0,0.285956947593,4783.0,387.0,1.38157932744
宝城期货,943.0,-155.0,0.576191029017,509.0,-61.0,0.311008731463,1334.0,-460.0,0.385328626971
山西三立,34.0,-10.0,0.0207746500388,43.0,1.0,0.0262738221079,73.0,-64.0,0.021086199227
山金期货,93.0,-35.0,0.0568247780473,23.0,-3.0,0.0140534397321,210.0,-293.0,0.0606589292832
平安期货,390.0,17.0,0.238297456327,1992.0,-1.0,1.21715008463,362.0,-28.0,0.104564440003
广发期货,1594.0,25.0,0.973964475348,1312.0,-285.0,0.80165708385,5548.0,-1707.0,1.60255114125
广州期货,1109.0,-11.0,0.677620202736,1798.0,66.0,1.09861237558,637.0,-1942.0,0.183998752159
广州金控,543.0,-67.0,0.331783381502,226.0,-1307.0,0.138090320846,4774.0,876.0,1.37897965904
建信期货,1148.0,205.0,0.701449948369,3113.0,89.0,1.90210251679,4696.0,-2741.0,1.35644919959
弘业期货,1781.0,281.0,1.08822505056,2288.0,-275.0,1.39801174379,3836.0,-693.0,1.10803644157
德盛期货,170.0,40.0,0.103873250194,35.0,-1.0,0.0213856691576,245.0,-323.0,0.0707687508304
徽商期货,1358.0,7.0,0.829763963314,2461.0,-173.0,1.50371805134,6692.0,-2855.0,1.93299787983
恒泰期货,167.0,-105.0,0.102040192838,137.0,-12.0,0.083709619274,625.0,-243.0,0.180532527629
招商期货,8068.0,-120.0,4.92970225038,6754.0,115.0,4.1268231283,18603.0,-247.0,5.37351457836
招金期货,389.0,165.0,0.237686437209,342.0,-24.0,0.208968538626,1147.0,-804.0,0.331313294704
文峰期货,0.0,-8.0,0.0,2.0,0.0,0.00122203823758,122.0,33.0,0.0352399493931
新晟期货,114.0,-43.0,0.0696561795419,246.0,11.0,0.150310703222,698.0,83.0,0.201618726856
新湖期货,2166.0,71.0,1.3234674113,3480.0,-119.0,2.12634653338,3128.0,-1314.0,0.903529194276
新疆天利,6.0,-1.0,0.00366611471273,0.0,-4.0,0.0,53.0,29.0,0.0153091583429
方正中期,4816.0,253.0,2.94266807608,7700.0,-241.0,4.70484721467,6936.0,-3534.0,2.00347777861
晟鑫期货,6.0,4.0,0.00366611471273,22.0,-4.0,0.0134424206133,164.0,45.0,0.0473717352498
格林大华,3641.0,-52.0,2.22472061151,355.0,-2.0,0.21691178717,618.0,-101.0,0.178510563319
民生期货,280.0,-29.0,0.171085353261,119.0,71.0,0.0727112751358,158.0,48.0,0.0456386229845
永安期货,12068.0,-4219.0,7.37377872554,14410.0,-1177.0,8.80478550174,14446.0,-4447.0,4.1727566306
汇鑫期货,84.0,2.0,0.0513256059782,8.0,-2.0,0.00488815295031,36.0,-23.0,0.0103986735914
江信国盛,281.0,278.0,0.171696372379,3.0,-25.0,0.00183305735636,343.0,176.0,0.0990762511626
江苏东华,96.0,0.0,0.0586578354037,50.0,-7.0,0.0305509559394,135.0,-395.0,0.0389950259678
江苏新纪元,543.0,305.0,0.331783381502,182.0,-98.0,0.111205479619,1459.0,30.0,0.421435132496
江西瑞奇,348.0,-27.0,0.212634653338,27.0,-68.0,0.0164975162073,929.0,-1250.0,0.268343549067
河北恒银,35.0,-1.0,0.0213856691576,76.0,-6.0,0.0464374530279,83.0,-48.0,0.0239747196691
津投期货,46.0,-24.0,0.0281068794643,2.0,2.0,0.00122203823758,108.0,-3.0,0.0311960207742
浙商期货,1784.0,273.0,1.09005810792,2970.0,-540.0,1.8147267828,3743.0,-1027.0,1.08117320146
浙江新世纪,214.0,73.0,0.130758091421,99.0,-201.0,0.06049089276,850.0,476.0,0.245524237575
海航期货,1167.0,4.0,0.713059311626,4517.0,-20.0,2.75997335957,466.0,-14.0,0.1346050526
海证期货,333.0,0.0,0.203469366556,648.0,276.0,0.395940388975,1666.0,1103.0,0.481227505647
海通期货,5689.0,-639.0,3.47608776679,2803.0,-350.0,1.71268658996,41039.0,-12338.0,11.8541990422
深圳瑞龙,126.0,39.0,0.0769884089673,356.0,-12.0,0.217522806289,883.0,269.0,0.255056355034
深圳金汇,92.0,63.0,0.0562137589285,8.0,-6.0,0.00488815295031,601.0,-377.0,0.173600078568
混沌天成,372.0,-4.0,0.227299112189,40.0,34.0,0.0244407647515,246.0,66.0,0.0710576028747
渤海期货,1678.0,-191.0,1.02529008133,1610.0,41.0,0.983740781249,954.0,-911.0,0.275564850172
瑞达期货,1169.0,101.0,0.714281349863,1171.0,-177.0,0.715503388101,1248.0,-719.0,0.360487351169
申银万国,2560.0,-140.0,1.5642089441,4591.0,-213.0,2.80518877436,4839.0,-4353.0,1.39775504191
盛达期货,142.0,79.0,0.0867647148679,278.0,-20.0,0.169863315023,239.0,-63.0,0.0690356385652
神华期货,40.0,-4.0,0.0244407647515,91.0,-14.0,0.0556027398097,252.0,-55.0,0.0727907151399
福能期货,596.0,137.0,0.364167394798,411.0,-82.0,0.251128857822,1533.0,-272.0,0.442810183768
第一创业,58.0,7.0,0.0354391088897,24.0,2.0,0.0146644588509,67.0,-123.0,0.0193530869618
红塔期货,31.0,0.0,0.0189415926824,32.0,-4.0,0.0195526118012,54.0,21.0,0.0155980103871
美尔雅期货,1030.0,193.0,0.629349692352,563.0,-74.0,0.344003763878,843.0,-2566.0,0.243502273266
英大期货,644.0,-96.0,0.3934963125,704.0,-161.0,0.430157459627,1647.0,-645.0,0.475739316807
西南期货,131.0,-8.0,0.0800435045613,110.0,81.0,0.0672121030667,281.0,-722.0,0.0811674244219
西部期货,2881.0,964.0,1.76034608123,1475.0,818.0,0.901253200213,3712.0,-199.0,1.07221878809
财达期货,53.0,4.0,0.0323840132958,188.0,-4.0,0.114871594332,376.0,98.0,0.108608368621
迈科期货,726.0,3.0,0.44359988024,1086.0,-55.0,0.663566763004,1360.0,-2403.0,0.39283878012
通惠期货,3.0,-6.0,0.00183305735636,6.0,6.0,0.00366611471273,16.0,10.0,0.00462163270729
道通期货,32.0,28.0,0.0195526118012,17.0,-10.0,0.0103873250194,132.0,-83.0,0.0381284698352
金信期货,9.0,2.0,0.00549917206909,23.0,-5.0,0.0140534397321,97.0,32.0,0.028018648288
金元期货,359.0,35.0,0.219355863645,32.0,-30.0,0.0195526118012,1329.0,-316.0,0.38388436675
金瑞期货,3095.0,-192.0,1.89110417265,1279.0,-67.0,0.78149345293,1805.0,-835.0,0.521377939792
金石期货,132.0,-4.0,0.08065452368,46.0,-13.0,0.0281068794643,271.0,-345.0,0.0782789039798
鑫鼎盛期货,8.0,8.0,0.00488815295031,58.0,4.0,0.0354391088897,12.0,4.0,0.00346622453047
铜冠金源,221.0,-5.0,0.135035225252,131.0,37.0,0.0800435045613,680.0,-725.0,0.19641939006
银河期货,2505.0,-206.0,1.53060289256,4435.0,-374.0,2.70986979183,19134.0,-15189.0,5.52689501384
锦泰期货,250.0,1.0,0.152754779697,325.0,161.0,0.198581213606,602.0,-536.0,0.173888930612
长安期货,302.0,-2.0,0.184527773874,10.0,10.0,0.00611019118788,36.0,9.0,0.0103986735914
长江期货,1397.0,-24.0,0.853593708947,2466.0,39.0,1.50677314693,3181.0,-999.0,0.918838352619
集成期货,164.0,101.0,0.100207135481,22.0,-2.0,0.0134424206133,1527.0,342.0,0.441077071502
首创京都,29.0,-3.0,0.0177195544449,3003.0,1.0,1.83489041372,32.0,28.0,0.00924326541459
鲁证期货,1482.0,-133.0,0.905530334044,2615.0,-373.0,1.59781499563,3576.0,-446.0,1.03293491008
黑龙江时代,,,,,,,4.0,4.0,0.00115540817682
