member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,5700.0,171.0,3.91701427305,2514.0,-464.0,1.72760945306,1335.0,-341.0,0.289933760452
先融期货,9.0,-1.0,0.0061847593785,340.0,13.0,0.23364646541,388.0,-25.0,0.0842653925508
光大期货,1040.0,-153.0,0.71468330596,1879.0,179.0,1.29124031913,3508.0,-1229.0,0.761863394505
兴业期货,52.0,-54.0,0.035734165298,250.0,-25.0,0.171798871625,817.0,457.0,0.17743511782
兴证期货,785.0,-225.0,0.539448456903,674.0,-253.0,0.463169757901,3916.0,-1336.0,0.850472363992
冠通期货,153.0,-3.0,0.105140909435,760.0,41.0,0.52226856974,792.0,-675.0,0.17200564665
创元期货,33.0,-10.0,0.0226774510545,90.0,-15.0,0.061847593785,2211.0,550.0,0.480182430231
前二十名合计,110208.0,1301.0,75.7344401762,94692.0,4230.0,65.0719150077,275191.0,-13013.0,59.7656640243
前五名合计,57150.0,-794.0,39.2732220535,40547.0,4089.0,27.8637153911,111431.0,-4829.0,24.2004560756
前十名合计,80586.0,-919.0,55.3783354751,64191.0,4224.0,44.1117654739,179495.0,-14586.0,38.9825171028
北京金鹏,53.0,-11.0,0.0364213607845,69.0,3.0,0.0474164885685,126.0,65.0,0.0273645346943
北京首创,417.0,-48.0,0.286560517871,676.0,-55.0,0.464544148874,1849.0,-451.0,0.401563687697
华创期货,168.0,-21.0,0.115448841732,4.0,1.0,0.002748781946,548.0,44.0,0.119014008036
华安期货,250.0,-29.0,0.171798871625,762.0,-36.0,0.523642960713,1655.0,-280.0,0.359430991421
华泰期货,3346.0,-277.0,2.29935609783,2666.0,28.0,1.83206316701,16479.0,-2915.0,3.57889021609
华海期货,,,,50.0,0.0,0.034359774325,,,
华联期货,211.0,-22.0,0.144998247652,65.0,32.0,0.0446677066225,988.0,185.0,0.214572700619
华融期货,51.0,-50.0,0.0350469698115,3036.0,2874.0,2.08632549701,3712.0,3127.0,0.806167879249
华西期货,191.0,20.0,0.131254337922,114.0,-15.0,0.078340285461,23535.0,-1710.0,5.11130415897
华鑫期货,319.0,-40.0,0.219215360194,6815.0,0.0,4.6832372405,2004.0,-47.0,0.435226408948
华闻期货,46.0,0.0,0.031610992379,5.0,-110.0,0.0034359774325,160.0,-343.0,0.0347486154849
华龙期货,52.0,0.0,0.035734165298,24.0,0.0,0.016492691676,236.0,116.0,0.0512542078402
南华期货,5037.0,-225.0,3.4614036655,1092.0,-52.0,0.750417471258,10385.0,257.0,2.25540232381
南证期货,91.0,8.0,0.0625347892715,254.0,-60.0,0.174547653571,340.0,-286.0,0.0738408079053
同信久恒,110.0,3.0,0.075591503515,86.0,-8.0,0.059098811839,741.0,422.0,0.160929525464
和合期货,13.0,1.0,0.0089335413245,7.0,-35.0,0.0048103684055,130.0,-126.0,0.0282332500814
和融期货,,,,,,,90.0,-40.0,0.0195460962102
国信期货,1015.0,68.0,0.697503418798,1885.0,17.0,1.29536349205,2679.0,-1547.0,0.581822130524
国元期货,1334.0,-39.0,0.916718778991,1454.0,39.0,0.999182237371,2248.0,838.0,0.488218047562
国富期货,8.0,-15.0,0.005497563892,0.0,-5.0,0.0,106.0,24.0,0.0230209577587
国投期货,296.0,-173.0,0.203409864004,907.0,528.0,0.623286306256,2631.0,-1738.0,0.571397545879
国泰君安,3415.0,-171.0,2.3467725864,2628.0,-2484.0,1.80594973852,10719.0,-1722.0,2.32794005864
国海良时,1246.0,-16.0,0.856245576179,2176.0,-433.0,1.49533737862,27745.0,16768.0,6.02562710392
国联期货,1276.0,-86.0,0.876861440774,1935.0,-9.0,1.32972326638,3681.0,-167.0,0.799435334998
国贸期货,526.0,-82.0,0.361464825899,539.0,15.0,0.370398367224,1627.0,-981.0,0.353349983712
国都期货,49.0,6.0,0.0336725788385,20.0,-30.0,0.01374390973,832.0,188.0,0.180692800521
国金期货,4.0,-51.0,0.002748781946,10.0,-5.0,0.006871954865,286.0,-555.0,0.0621131501792
大地期货,758.0,206.0,0.520894178767,5787.0,-206.0,3.97680028038,3374.0,-4046.0,0.732761429037
大有期货,348.0,-210.0,0.239144029302,305.0,-301.0,0.209594623383,1247.0,-275.0,0.270822021935
大越期货,1671.0,489.0,1.14830365794,1923.0,644.0,1.32147692054,2463.0,728.0,0.53491149962
大连良运,54.0,1.0,0.037108556271,7.0,-4.0,0.0048103684055,209.0,-455.0,0.0453903789771
大通期货,1.0,1.0,0.0006871954865,1.0,0.0,0.0006871954865,5.0,-4.0,0.0010858942339
天富期货,5.0,0.0,0.0034359774325,0.0,-50.0,0.0,90.0,2.0,0.0195460962102
天风期货,14.0,-19.0,0.009620736811,143.0,62.0,0.0982689545695,423.0,4.0,0.0918666521881
天鸿期货,146.0,-16.0,0.100330541029,183.0,-26.0,0.12575677403,60.0,-254.0,0.0130307308068
安信期货,219.0,-18.0,0.150495811544,162.0,43.0,0.111325668813,1593.0,-893.0,0.345965902921
安粮期货,1412.0,-402.0,0.970320026938,884.0,339.0,0.607480810066,4631.0,233.0,1.00575523944
宏源期货,392.0,4.0,0.269380630708,1709.0,-114.0,1.17441708643,2792.0,496.0,0.606363340211
宝城期货,108.0,-5.0,0.074217112542,776.0,-37.0,0.533263697524,1624.0,-1018.0,0.352698447171
山西三立,1.0,-2.0,0.0006871954865,4.0,-2.0,0.002748781946,114.0,21.0,0.024758388533
山金期货,33.0,6.0,0.0226774510545,63.0,-18.0,0.0432933156495,334.0,-112.0,0.0725377348246
平安期货,91.0,17.0,0.0625347892715,554.0,10.0,0.380706299521,119.0,98.0,0.0258442827669
广发期货,3088.0,825.0,2.12205966231,3070.0,1019.0,2.10969014356,9928.0,3938.0,2.15615159084
广州期货,334.0,-1.0,0.229523292491,669.0,-46.0,0.459733780469,1325.0,-454.0,0.287761971984
广永期货,9.0,-1.0,0.0061847593785,20.0,-1.0,0.01374390973,344.0,-67.0,0.0747095232924
建信期货,238.0,115.0,0.163552525787,468.0,363.0,0.321607487682,1672.0,446.0,0.363123031817
弘业期货,764.0,-31.0,0.525017351686,1234.0,-546.0,0.847999230341,4911.0,-1549.0,1.06656531654
德盛期货,14.0,-9.0,0.009620736811,111.0,-1.0,0.0762786990015,648.0,-154.0,0.140731892714
徽商期货,787.0,-188.0,0.540822847876,727.0,-94.0,0.499591118686,14526.0,-2797.0,3.15473992833
恒泰期货,41.0,-1.0,0.0281750149465,105.0,-14.0,0.0721555260825,793.0,185.0,0.172222825497
招商期货,442.0,79.0,0.303740405033,156.0,-84.0,0.107202495894,1023.0,243.0,0.222173960256
招金期货,95.0,60.0,0.0652835712175,21.0,3.0,0.0144311052165,541.0,-55.0,0.117493756108
文峰期货,,,,6.0,-18.0,0.004123172919,172.0,-40.0,0.0373547616462
新晟期货,3760.0,3.0,2.58385502924,550.0,4.0,0.377957517575,1165.0,-1146.0,0.253013356499
新湖期货,3643.0,1.0,2.50345315732,2980.0,108.0,2.04784254977,4205.0,-295.0,0.913237050711
新疆天利,1.0,0.0,0.0006871954865,8.0,0.0,0.005497563892,330.0,-532.0,0.0716690194375
方正中期,2194.0,-193.0,1.50770689738,2672.0,-334.0,1.83618633993,9517.0,-821.0,2.06689108481
晟鑫期货,,,,1.0,-8.0,0.0006871954865,1430.0,-268.0,0.310565750896
格林大华,183.0,54.0,0.12575677403,410.0,-501.0,0.281750149465,2511.0,433.0,0.545336084265
民生期货,88.0,20.0,0.060473202812,95.0,-59.0,0.0652835712175,1229.0,934.0,0.266912802693
永安期货,13675.0,-1687.0,9.39739827789,15769.0,905.0,10.8363856266,12092.0,-1316.0,2.62612661527
汇鑫期货,74.0,20.0,0.050852466001,66.0,-167.0,0.045354902109,459.0,79.0,0.0996850906722
江信国盛,51.0,0.0,0.0350469698115,38.0,-1.0,0.026113428487,61.0,-90.0,0.0132479096536
江苏东华,3.0,1.0,0.0020615864595,8.0,1.0,0.005497563892,90.0,-520.0,0.0195460962102
江苏新纪元,157.0,-180.0,0.107889691381,162.0,-102.0,0.111325668813,3346.0,505.0,0.726680421327
江西瑞奇,16.0,4.0,0.010995127784,135.0,56.0,0.0927713906775,908.0,230.0,0.197198392877
河北恒银,21.0,-1.0,0.0144311052165,3.0,-23.0,0.0020615864595,318.0,8.0,0.0690628732761
津投期货,41.0,-13.0,0.0281750149465,99.0,13.0,0.0680323531635,214.0,-73.0,0.046476273211
浙商期货,6005.0,-263.0,4.12660889643,5245.0,296.0,3.60434032669,7609.0,1191.0,1.65251384515
浙江新世纪,31.0,1.0,0.0213030600815,406.0,-23.0,0.279001367519,282.0,-456.0,0.0612444347921
海航东银,4.0,-60.0,0.002748781946,91.0,20.0,0.0625347892715,398.0,36.0,0.0864371810186
海证期货,36.0,-10.0,0.024739037514,12.0,-4.0,0.008246345838,310.0,144.0,0.0673254425019
海通期货,1667.0,-111.0,1.145554876,3379.0,-138.0,2.32203354888,14725.0,-3410.0,3.19795851884
深圳瑞龙,130.0,-312.0,0.089335413245,139.0,-120.0,0.0955201726235,2484.0,-323.0,0.539472255402
深圳金汇,,,,2.0,2.0,0.001374390973,128.0,50.0,0.0277988923879
混沌天成,32.0,0.0,0.021990255568,72.0,-39.0,0.049478075028,75.0,-129.0,0.0162884135085
渤海期货,33.0,-11.0,0.0226774510545,204.0,97.0,0.140187879246,410.0,-546.0,0.0890433271799
湖南金信,37.0,-8.0,0.0254262330005,65.0,2.0,0.0446677066225,88.0,-29.0,0.0191117385167
瑞达期货,2085.0,1295.0,1.43280258935,565.0,-123.0,0.388265449873,8670.0,3674.0,1.88294060159
申银万国,6568.0,-285.0,4.51349995533,6120.0,1166.0,4.20563637738,9125.0,-3932.0,1.98175697687
盛达期货,153.0,145.0,0.105140909435,16.0,-2.0,0.010995127784,165.0,118.0,0.0358345097188
神华期货,48.0,-8.0,0.032985383352,33.0,5.0,0.0226774510545,535.0,-307.0,0.116190683027
第一创业,4.0,2.0,0.002748781946,0.0,-16.0,0.0,32.0,-5.0,0.00694972309697
红塔期货,,,,36.0,-23.0,0.024739037514,301.0,16.0,0.0653708328809
美尔雅期货,488.0,-59.0,0.335351397412,482.0,104.0,0.331228224493,3765.0,-2389.0,0.817678358128
英大期货,2965.0,-651.0,2.03753461747,373.0,-1564.0,0.256323916465,4433.0,-2924.0,0.962753827777
西南期货,8.0,-7.0,0.005497563892,810.0,7.0,0.556628344065,68.0,-278.0,0.0147681615811
西部期货,2.0,-93.0,0.001374390973,59.0,-105.0,0.0405445337035,940.0,-184.0,0.204148115974
财富期货,,,,691.0,-21.0,0.474852081172,49.0,-32.0,0.0106417634922
财达期货,2.0,-2.0,0.001374390973,50.0,0.0,0.034359774325,566.0,191.0,0.122923227278
迈科期货,322.0,-17.0,0.221276946653,729.0,-150.0,0.500965509659,2609.0,353.0,0.56661961125
道通期货,,,,43.0,0.0,0.0295494059195,124.0,62.0,0.0269301770008
金元期货,17.0,6.0,0.0116823232705,204.0,60.0,0.140187879246,2528.0,159.0,0.549028124661
金友期货,147.0,-74.0,0.101017736516,333.0,17.0,0.228836097005,771.0,365.0,0.167444890868
金瑞期货,1689.0,-18.0,1.1606731767,455.0,195.0,0.312673946358,795.0,-1496.0,0.17265718319
金石期货,4.0,-8.0,0.002748781946,44.0,2.0,0.030236601406,858.0,276.0,0.186339450538
金谷期货,,,,37.0,-13.0,0.0254262330005,39.0,13.0,0.00846997502443
鑫鼎盛期货,0.0,-2.0,0.0,1.0,-72.0,0.0006871954865,322.0,-197.0,0.0699315886633
铜冠金源,72.0,42.0,0.049478075028,12.0,-10.0,0.008246345838,1300.0,68.0,0.282332500814
银建期货,3.0,-7.0,0.0020615864595,31.0,5.0,0.0213030600815,294.0,200.0,0.0638505809534
银河期货,2394.0,83.0,1.64514599468,4604.0,-1050.0,3.16384801985,8883.0,-3239.0,1.92919969595
锦泰期货,21.0,-7.0,0.0144311052165,47.0,-4.0,0.0322981878655,715.0,165.0,0.155282875448
长安期货,11.0,6.0,0.0075591503515,11.0,8.0,0.0075591503515,854.0,439.0,0.18547073515
长江期货,438.0,-100.0,0.300991623087,699.0,-414.0,0.480349645064,4892.0,1350.0,1.06243891845
集成期货,210.0,-205.0,0.144311052165,174.0,-62.0,0.119572014651,4853.0,-1428.0,1.05396894342
首创京都,,,,4.0,-19.0,0.002748781946,301.0,-28.0,0.0653708328809
鲁证期货,974.0,-538.0,0.669328403851,1346.0,-2290.0,0.924965124829,5686.0,-2073.0,1.23487892279
黑龙江时代,1.0,0.0,0.0006871954865,,,,,,
