member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙江新世纪,15.0,0.0,0.0484230235336,6.0,0.0,0.0193692094134,94.0,-37.0,0.244995829858
海航东银,100.0,-25.0,0.322820156891,2.0,-38.0,0.00645640313781,193.0,-131.0,0.503023352794
海证期货,3.0,0.0,0.00968460470672,,,,2.0,2.0,0.00521267723103
海通期货,132.0,2.0,0.426122607096,768.0,680.0,2.47925880492,974.0,546.0,2.53857381151
深圳瑞龙,6.0,0.0,0.0193692094134,87.0,-4.0,0.280853536495,106.0,29.0,0.276271893244
深圳金汇,,,,1.0,0.0,0.00322820156891,40.0,36.0,0.104253544621
混沌天成,1.0,0.0,0.00322820156891,7.0,0.0,0.0225974109823,,,
渤海期货,4.0,2.0,0.0129128062756,2.0,0.0,0.00645640313781,42.0,19.0,0.109466221852
湖南金信,4.0,-3.0,0.0129128062756,1.0,0.0,0.00322820156891,17.0,14.0,0.0443077564637
瑞达期货,186.0,-1.0,0.600445491817,64.0,12.0,0.20660490041,149.0,-37.0,0.388344453711
申银万国,1014.0,62.0,3.27339639087,414.0,88.0,1.33647544953,924.0,252.0,2.40825688073
盛达期货,30.0,0.0,0.0968460470672,5.0,-2.0,0.0161410078445,10.0,10.0,0.0260633861551
神华期货,90.0,0.0,0.290538141202,20.0,-6.0,0.0645640313781,20.0,-103.0,0.0521267723103
第一创业,3.0,0.0,0.00968460470672,,,,4.0,3.0,0.0104253544621
红塔期货,45.0,0.0,0.145269070601,2.0,2.0,0.00645640313781,4.0,1.0,0.0104253544621
美尔雅期货,2548.0,354.0,8.22545759757,25.0,13.0,0.0807050392226,735.0,-167.0,1.9156588824
英大期货,399.0,31.0,1.28805242599,29.0,27.0,0.0936178454983,88.0,-721.0,0.229357798165
西南期货,,,,4.0,0.0,0.0129128062756,,,
西部期货,12.0,10.0,0.0387384188269,2.0,0.0,0.00645640313781,18.0,-2.0,0.0469140950792
财富期货,2.0,0.0,0.00645640313781,,,,,,
财达期货,,,,18.0,0.0,0.0581076282403,,,
迈科期货,0.0,-3.0,0.0,5.0,0.0,0.0161410078445,5.0,3.0,0.0130316930776
道通期货,4.0,2.0,0.0129128062756,4.0,0.0,0.0129128062756,14.0,12.0,0.0364887406172
金元期货,47.0,0.0,0.151725473739,9.0,-1.0,0.0290538141202,87.0,72.0,0.22675145955
金友期货,68.0,4.0,0.219517706686,0.0,-2.0,0.0,16.0,-72.0,0.0417014178482
金瑞期货,63.0,15.0,0.203376698841,295.0,265.0,0.952319462827,460.0,250.0,1.19891576314
金石期货,20.0,2.0,0.0645640313781,1.0,0.0,0.00322820156891,24.0,8.0,0.0625521267723
金谷期货,0.0,-1.0,0.0,3.0,0.0,0.00968460470672,1.0,0.0,0.00260633861551
鑫鼎盛期货,2.0,1.0,0.00645640313781,,,,5.0,5.0,0.0130316930776
铜冠金源,,,,78.0,-2.0,0.251799722375,4.0,2.0,0.0104253544621
银建期货,2.0,1.0,0.00645640313781,11.0,-2.0,0.035510217258,23.0,4.0,0.0599457881568
银河期货,1718.0,133.0,5.54605029538,553.0,31.0,1.7851954676,476.0,-110.0,1.24061718098
锦泰期货,16.0,5.0,0.0516512251025,235.0,217.0,0.758627368693,276.0,-335.0,0.719349457882
长安期货,7.0,1.0,0.0225974109823,1.0,0.0,0.00322820156891,19.0,-16.0,0.0495204336947
长江期货,238.0,0.0,0.7683119734,122.0,-3.0,0.393840591407,225.0,-201.0,0.58642618849
集成期货,13.0,2.0,0.0419666203958,8.0,3.0,0.0258256125512,201.0,-539.0,0.523874061718
首创京都,2.0,0.0,0.00645640313781,,,,,,
鲁证期货,130.0,-8.0,0.419666203958,1873.0,-561.0,6.04642153856,669.0,227.0,1.74364053378
黑龙江时代,2.0,1.0,0.00645640313781,11.0,3.0,0.035510217258,8.0,-1.0,0.0208507089241
