member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,551.0,-14.0,0.874145288976,407.0,-25.0,0.645693525614,891.0,-35.0,0.755353600434
德盛期货,255.0,35.0,0.40454999762,47.0,2.0,0.0745641172084,235.0,-124.0,0.199223452415
徽商期货,993.0,-26.0,1.57536528485,813.0,-53.0,1.28980058065,5281.0,1752.0,4.47701724343
恒泰期货,307.0,-8.0,0.487046467723,303.0,193.0,0.480700585408,489.0,87.0,0.414554332898
招商期货,582.0,-95.0,0.923325876922,206.0,17.0,0.326812939254,814.0,559.0,0.690076128792
招金期货,290.0,76.0,0.460076467882,313.0,-14.0,0.496565291197,666.0,229.0,0.564607741739
文峰期货,68.0,17.0,0.107879999365,78.0,7.0,0.123744705154,92.0,49.0,0.0779938622221
新晟期货,91.0,-13.0,0.14436882268,12.0,-3.0,0.0190376469468,68.0,20.0,0.0576476372946
新湖期货,875.0,-198.0,1.38816175654,713.0,-8.0,1.13115352276,1170.0,451.0,0.991878465216
新疆天利,185.0,19.0,0.293497057097,,,,21.0,-751.0,0.0178029468116
方正中期,2266.0,82.0,3.59494233179,1508.0,20.0,2.39239763299,3554.0,780.0,3.01293680802
晟鑫期货,229.0,2.0,0.363301762569,9.0,0.0,0.0142782352101,82.0,-9.0,0.0695162685023
格林大华,1238.0,-72.0,1.96405057668,603.0,84.0,0.956641759079,1092.0,379.0,0.925753234202
民生期货,186.0,31.0,0.295083527676,27.0,-1.0,0.0428347056304,278.0,-3.0,0.23567710541
永安期货,2828.0,96.0,4.48653879714,2777.0,-165.0,4.40562879761,2805.0,1285.0,2.3779650384
汇鑫期货,736.0,210.0,1.16764234607,324.0,-292.0,0.514016467565,928.0,271.0,0.786720697197
江信国盛,6.0,0.0,0.00951882347342,4.0,0.0,0.00634588231561,8.0,-215.0,0.00678207497584
江苏东华,192.0,-56.0,0.304602351149,35.0,10.0,0.0555264702616,308.0,121.0,0.26110988657
江苏新纪元,516.0,73.0,0.818618818714,36.0,-6.0,0.0571129408405,419.0,-24.0,0.35521117686
江西瑞奇,175.0,30.0,0.277632351308,131.0,100.0,0.207827645836,328.0,125.0,0.278065074009
河北恒银,95.0,11.0,0.150714704996,7.0,-2.0,0.0111052940523,187.0,113.0,0.15853100256
津投期货,160.0,28.0,0.253835292624,79.0,-8.0,0.125331175733,186.0,-315.0,0.157683243188
浙商期货,1320.0,63.0,2.09414116415,2238.0,-50.0,3.55052115559,1663.0,729.0,1.4098238356
浙江新世纪,188.0,-16.0,0.298256468834,296.0,11.0,0.469595291355,493.0,243.0,0.417945370386
海航东银,106.0,-23.0,0.168165881364,485.0,288.0,0.769438230768,775.0,573.0,0.657013513284
海证期货,40.0,5.0,0.0634588231561,13.0,1.0,0.0206241175257,148.0,103.0,0.125468387053
海通期货,850.0,-70.0,1.34849999207,3883.0,149.0,6.16026525788,3637.0,1413.0,3.08330083589
深圳瑞龙,284.0,21.0,0.450557644408,170.0,-24.0,0.269699998414,757.0,164.0,0.641753844589
深圳金汇,49.0,-6.0,0.0777370583663,1.0,-5.0,0.0015864705789,35.0,-79.0,0.0296715780193
混沌天成,13.0,2.0,0.0206241175257,193.0,1.0,0.306188821728,57.0,26.0,0.0483222842029
渤海期货,217.0,-25.0,0.344264115622,134.0,17.0,0.212587057573,532.0,311.0,0.451007985893
湖南金信,184.0,-3.0,0.291910586518,649.0,-5.0,1.02961940571,50.0,-105.0,0.042387968599
瑞达期货,987.0,162.0,1.56584646138,1192.0,73.0,1.89107293005,2377.0,1316.0,2.0151240272
申银万国,1984.0,21.0,3.14755762854,1438.0,-509.0,2.28134469246,3894.0,1246.0,3.30117499449
盛达期货,32.0,-12.0,0.0507670585249,232.0,-1.0,0.368061174306,15.0,-42.0,0.0127163905797
神华期货,421.0,7.0,0.667904113718,46.0,-13.0,0.0729776466295,366.0,117.0,0.310279930145
第一创业,24.0,1.0,0.0380752938937,1.0,0.0,0.0015864705789,37.0,-11.0,0.0313670967633
红塔期货,27.0,2.0,0.0428347056304,217.0,0.0,0.344264115622,214.0,-94.0,0.181420505604
美尔雅期货,461.0,5.0,0.731362936874,525.0,-76.0,0.832897053924,875.0,310.0,0.741789450482
英大期货,381.0,-29.0,0.604445290562,215.0,-41.0,0.341091174464,928.0,384.0,0.786720697197
西南期货,94.0,1.0,0.149128234417,1.0,0.0,0.0015864705789,53.0,1.0,0.0449312467149
西部期货,104.0,-8.0,0.164992940206,105.0,0.0,0.166579410785,172.0,102.0,0.145814611981
财富期货,2.0,0.0,0.00317294115781,351.0,5.0,0.556851173195,19.0,2.0,0.0161074280676
财达期货,30.0,-10.0,0.0475941173671,55.0,5.0,0.0872558818397,111.0,-41.0,0.0941012902898
迈科期货,80.0,3.0,0.126917646312,239.0,110.0,0.379166468358,229.0,23.0,0.194136896183
道通期货,31.0,-1.0,0.049180587946,8.0,-12.0,0.0126917646312,187.0,132.0,0.15853100256
金元期货,123.0,3.0,0.195135881205,274.0,11.0,0.434692938619,128.0,-41.0,0.108513199613
金友期货,433.0,2.0,0.686941760665,189.0,5.0,0.299842939413,795.0,440.0,0.673968700724
金瑞期货,249.0,7.0,0.395031174147,619.0,39.0,0.982025288341,520.0,-100.0,0.44083487343
金石期货,623.0,-90.0,0.988371170657,5.0,-15.0,0.00793235289452,619.0,54.0,0.524763051256
金谷期货,78.0,2.0,0.123744705154,5.0,2.0,0.00793235289452,4.0,-42.0,0.00339103748792
鑫鼎盛期货,41.0,1.0,0.065045293735,1.0,1.0,0.0015864705789,44.0,-32.0,0.0373014123671
铜冠金源,62.0,-10.0,0.098361175892,152.0,31.0,0.241143527993,211.0,52.0,0.178877227488
银建期货,197.0,-10.0,0.312534704044,21.0,-1.0,0.033315882157,127.0,35.0,0.107665440241
银河期货,2127.0,-11.0,3.37442292133,3319.0,-119.0,5.26549585138,3722.0,407.0,3.15536038251
锦泰期货,80.0,1.0,0.126917646312,27.0,-3.0,0.0428347056304,244.0,119.0,0.206853286763
长安期货,148.0,40.0,0.234797645678,14.0,13.0,0.0222105881046,165.0,70.0,0.139880296377
长江期货,1378.0,12.0,2.18615645773,1889.0,-36.0,2.99684292355,1532.0,186.0,1.29876735787
集成期货,181.0,-19.0,0.287151174781,9.0,4.0,0.0142782352101,235.0,75.0,0.199223452415
首创京都,39.0,1.0,0.0618723525772,,,,65.0,11.0,0.0551043591787
鲁证期货,2635.0,72.0,4.18034997541,458.0,29.0,0.726603525138,1829.0,497.0,1.55055189135
