member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,98.0,-39.0,0.246404505682,31.0,10.0,0.0779442824097,173.0,-9.0,0.252687543819
华安期货,340.0,-17.0,0.854872774816,116.0,-32.0,0.291662476114,787.0,472.0,1.14950923113
华泰期货,120.0,-110.0,0.301719802876,2264.0,24.0,5.6924469476,1750.0,162.0,2.556087871
华海期货,2.0,0.0,0.00502866338127,,,,,,
华联期货,523.0,-47.0,1.3149954742,65.0,-16.0,0.163431559891,401.0,-59.0,0.585709277869
华融期货,19.0,6.0,0.0477723021221,72.0,-5.0,0.181031881726,313.0,-212.0,0.457174573498
华西期货,22.0,-1.0,0.055315297194,45.0,6.0,0.113144926079,93.0,58.0,0.135837812573
华鑫期货,4.0,0.0,0.0100573267625,41.0,39.0,0.103087599316,67.0,-67.0,0.0978616499182
华闻期货,,,,0.0,-4.0,0.0,32.0,-13.0,0.0467398924982
华龙期货,42.0,-7.0,0.105601931007,4.0,4.0,0.0100573267625,73.0,14.0,0.106625379762
南华期货,208.0,-86.0,0.522980991652,381.0,142.0,0.957960374133,1052.0,-679.0,1.53657396588
南证期货,52.0,-5.0,0.130745247913,37.0,2.0,0.0930302725536,69.0,-104.0,0.100782893199
同信久恒,11.0,0.0,0.027657648597,237.0,50.0,0.595896610681,246.0,34.0,0.35931292358
和合期货,7.0,-14.0,0.0176003218345,2.0,2.0,0.00502866338127,30.0,-174.0,0.0438186492171
和融期货,34.0,0.0,0.0854872774816,,,,,,
国信期货,327.0,58.0,0.822186462838,505.0,16.0,1.26973750377,398.0,-43.0,0.581327412947
国元期货,9.0,-4.0,0.0226289852157,28.0,2.0,0.0704012873378,86.0,-125.0,0.125613461089
国富期货,1.0,0.0,0.00251433169064,,,,,,
国投期货,465.0,-20.0,1.16916423615,1074.0,-1.0,2.70039223574,125.0,-163.0,0.182577705071
国泰君安,1766.0,-51.0,4.44030976566,377.0,-273.0,0.94790304737,1266.0,-526.0,1.84914699696
国海良时,193.0,88.0,0.485266016293,305.0,-44.0,0.766871165644,358.0,161.0,0.522902547324
国联期货,116.0,-10.0,0.291662476114,165.0,-1495.0,0.414864728955,5325.0,3912.0,7.77781023604
国贸期货,228.0,-37.0,0.573267625465,910.0,52.0,2.28804183848,917.0,194.0,1.3393900444
国都期货,26.0,-6.0,0.0653726239566,16.0,1.0,0.0402293070502,65.0,41.0,0.0949404066371
国金期货,46.0,-12.0,0.115659257769,3.0,-162.0,0.00754299507191,948.0,366.0,1.38466931526
大地期货,225.0,-149.0,0.565724630393,200.0,-393.0,0.502866338127,1258.0,622.0,1.83746202384
大有期货,43.0,-24.0,0.108116262697,7.0,4.0,0.0176003218345,384.0,335.0,0.560878709979
大越期货,46.0,1.0,0.115659257769,8.0,0.0,0.0201146535251,135.0,13.0,0.197183921477
大连良运,406.0,130.0,1.0208186664,5.0,1.0,0.0125716584532,395.0,-657.0,0.576945548025
大通期货,47.0,0.0,0.11817358946,6.0,0.0,0.0150859901438,,,
天富期货,11.0,0.0,0.027657648597,9.0,0.0,0.0226289852157,4.0,-4.0,0.00584248656228
天风期货,16.0,1.0,0.0402293070502,9.0,-9.0,0.0226289852157,64.0,12.0,0.0934797849965
天鸿期货,7.0,0.0,0.0176003218345,,,,40.0,34.0,0.0584248656228
安信期货,152.0,-17.0,0.382178416977,155.0,-73.0,0.389721412049,426.0,-188.0,0.622224818883
安粮期货,769.0,-12.0,1.9335210701,14.0,5.0,0.0352006436689,315.0,-2.0,0.46009581678
宏源期货,399.0,16.0,1.00321834456,666.0,67.0,1.67454490596,451.0,21.0,0.658740359897
宝城期货,156.0,-1.0,0.392235743739,52.0,13.0,0.130745247913,396.0,-699.0,0.578406169666
山西三立,4.0,-44.0,0.0100573267625,,,,84.0,-348.0,0.122692217808
山金期货,109.0,3.0,0.274062154279,,,,5.0,5.0,0.00730310820285
平安期货,12.0,5.0,0.0301719802876,145.0,9.0,0.364578095142,94.0,47.0,0.137298434214
广发期货,486.0,-95.0,1.22196520165,909.0,427.0,2.28552750679,1894.0,567.0,2.76641738724
广州期货,97.0,14.0,0.243890173992,58.0,23.0,0.145831238057,217.0,-340.0,0.316954896004
广永期货,2.0,1.0,0.00502866338127,9.0,-4.0,0.0226289852157,109.0,-1.0,0.159207758822
建信期货,72.0,-2.0,0.181031881726,17.0,8.0,0.0427436387408,252.0,183.0,0.368076653424
弘业期货,744.0,597.0,1.87066277783,120.0,22.0,0.301719802876,933.0,643.0,1.36275999065
德盛期货,269.0,-41.0,0.676355224781,21.0,-1.0,0.0528009655034,254.0,55.0,0.370997896705
徽商期货,533.0,-90.0,1.34013879111,197.0,-41.0,0.495323343055,1269.0,-296.0,1.85352886188
恒泰期货,145.0,-25.0,0.364578095142,26.0,-2.0,0.0653726239566,437.0,58.0,0.638291656929
招商期货,136.0,0.0,0.341949109927,188.0,19.0,0.47269435784,115.0,0.0,0.167971488666
招金期货,28.0,-8.0,0.0704012873378,149.0,24.0,0.374635421905,420.0,339.0,0.613461089039
文峰期货,25.0,-3.0,0.0628582922659,10.0,8.0,0.0251433169064,49.0,-23.0,0.0715704603879
新晟期货,112.0,73.0,0.281605149351,76.0,0.0,0.191089208488,107.0,97.0,0.156286515541
新湖期货,151.0,-12.0,0.379664085286,231.0,-42.0,0.580810620537,820.0,14.0,1.19770974527
新疆天利,4.0,-2.0,0.0100573267625,,,,22.0,0.0,0.0321336760925
方正中期,703.0,-125.0,1.76757517852,757.0,93.0,1.90334908981,970.0,-277.0,1.41680299135
晟鑫期货,2.0,-1.0,0.00502866338127,3.0,1.0,0.00754299507191,664.0,340.0,0.969852769339
格林大华,231.0,79.0,0.580810620537,92.0,3.0,0.231318515539,370.0,243.0,0.540430007011
民生期货,95.0,6.0,0.23886151061,17.0,2.0,0.0427436387408,40.0,-196.0,0.0584248656228
永安期货,3210.0,-57.0,8.07100472694,6181.0,-888.0,15.5410841798,2147.0,-166.0,3.1359546623
汇鑫期货,4.0,-3.0,0.0100573267625,50.0,-2.0,0.125716584532,93.0,-63.0,0.135837812573
江信国盛,10.0,-2.0,0.0251433169064,3.0,3.0,0.00754299507191,9.0,9.0,0.0131455947651
江苏东华,55.0,8.0,0.138288242985,331.0,0.0,0.832243789601,24.0,-413.0,0.0350549193737
江苏新纪元,85.0,9.0,0.213718193704,34.0,-8.0,0.0854872774816,319.0,64.0,0.465938303342
江西瑞奇,64.0,-2.0,0.160917228201,,,,92.0,-150.0,0.134377190932
河北恒银,28.0,3.0,0.0704012873378,6.0,6.0,0.0150859901438,23.0,2.0,0.0335942977331
津投期货,39.0,-8.0,0.0980589359348,16.0,11.0,0.0402293070502,31.0,-62.0,0.0452792708577
浙商期货,644.0,-15.0,1.61922960877,686.0,-111.0,1.72483153978,494.0,70.0,0.721547090442
浙江新世纪,2212.0,105.0,5.56170169969,1.0,-2.0,0.00251433169064,133.0,117.0,0.194262678196
海航东银,15.0,1.0,0.0377149753595,372.0,0.0,0.935331388917,43.0,-100.0,0.0628067305445
海证期货,24.0,9.0,0.0603439605753,,,,15.0,0.0,0.0219093246086
海通期货,767.0,-254.0,1.92849240672,2932.0,-20.0,7.37202051695,3180.0,-981.0,4.64477681701
深圳瑞龙,291.0,3.0,0.731670521975,257.0,-3.0,0.646183244494,152.0,50.0,0.222014489367
混沌天成,,,,71.0,-4.0,0.178517550035,24.0,-40.0,0.0350549193737
渤海期货,111.0,-17.0,0.279090817661,96.0,-5.0,0.241375842301,134.0,-39.0,0.195723299836
湖南金信,20.0,4.0,0.0502866338127,6.0,0.0,0.0150859901438,14.0,-1.0,0.020448702968
瑞达期货,344.0,11.0,0.864930101579,624.0,120.0,1.56894297496,913.0,93.0,1.33354755784
申银万国,612.0,-6.0,1.53877099467,215.0,-68.0,0.540581313487,822.0,-368.0,1.20063098855
盛达期货,3.0,0.0,0.00754299507191,,,,,,
神华期货,23.0,0.0,0.0578296288846,16.0,3.0,0.0402293070502,29.0,-67.0,0.0423580275765
第一创业,10.0,-2.0,0.0251433169064,6.0,4.0,0.0150859901438,18.0,-1.0,0.0262911895303
红塔期货,196.0,0.0,0.492809011365,,,,342.0,292.0,0.499532601075
美尔雅期货,203.0,-10.0,0.510409333199,221.0,23.0,0.555667303631,311.0,-41.0,0.454253330217
英大期货,4015.0,-1039.0,10.0950417379,494.0,15.0,1.24207985517,4676.0,2448.0,6.82986679131
西南期货,3.0,0.0,0.00754299507191,4.0,-1.0,0.0100573267625,1.0,1.0,0.00146062164057
西部期货,113.0,-1.0,0.284119481042,248.0,73.0,0.623554259278,78.0,-30.0,0.113928487964
财富期货,,,,1395.0,7.0,3.50749270844,57.0,-66.0,0.0832554335125
财达期货,157.0,0.0,0.39475007543,6.0,3.0,0.0150859901438,71.0,-34.0,0.10370413648
迈科期货,4.0,0.0,0.0100573267625,1181.0,-2.0,2.96942572664,60.0,-147.0,0.0876372984342
道通期货,1527.0,-45.0,3.8393844916,453.0,-1.0,1.13899225586,68.0,16.0,0.0993222715588
金元期货,35.0,-4.0,0.0880016091723,8.0,-1.0,0.0201146535251,183.0,-714.0,0.267293760224
金友期货,81.0,-226.0,0.203660866942,3.0,3.0,0.00754299507191,335.0,-20.0,0.489308249591
金瑞期货,50.0,1.0,0.125716584532,107.0,-6.0,0.269033490898,467.0,405.0,0.682110306146
金石期货,10.0,-1.0,0.0251433169064,6.0,4.0,0.0150859901438,41.0,1.0,0.0598854872634
金谷期货,7.0,0.0,0.0176003218345,7.0,0.0,0.0176003218345,6.0,-5.0,0.00876372984342
鑫鼎盛期货,20.0,0.0,0.0502866338127,,,,208.0,175.0,0.303809301239
铜冠金源,33.0,14.0,0.082972945791,108.0,2.0,0.271547822589,40.0,-1.0,0.0584248656228
银建期货,12.0,-4.0,0.0301719802876,12.0,0.0,0.0301719802876,10.0,-55.0,0.0146062164057
银河期货,1140.0,146.0,2.86633812733,901.0,-83.0,2.26541285326,2585.0,1329.0,3.77570694087
锦泰期货,57.0,-6.0,0.143316906366,14.0,-8.0,0.0352006436689,66.0,18.0,0.0964010282776
长安期货,,,,,,,516.0,162.0,0.753680766534
长江期货,303.0,13.0,0.761842502263,203.0,10.0,0.510409333199,573.0,-371.0,0.836936200047
集成期货,38.0,2.0,0.0955446042442,7.0,1.0,0.0176003218345,103.0,-177.0,0.150444028979
首创京都,4.0,0.0,0.0100573267625,,,,76.0,29.0,0.111007244683
鲁证期货,406.0,-25.0,1.0208186664,41.0,-11.0,0.103087599316,244.0,-537.0,0.356391680299
黑龙江时代,1.0,0.0,0.00251433169064,,,,,,
