member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,1.0,0.0,0.00256239430124,,,,,,
国投期货,1524.0,-7.0,3.90508891508,124.0,-2.0,0.317736893353,405.0,267.0,0.862068965517
国泰君安,654.0,45.0,1.67580587301,517.0,-58.0,1.32475785374,1247.0,-171.0,2.65432098765
国海良时,344.0,54.0,0.881463639625,25.0,-13.0,0.0640598575309,753.0,600.0,1.60280970626
国联期货,317.0,-596.0,0.812278993492,113.0,48.0,0.28955055604,3010.0,2184.0,6.40698169434
国贸期货,435.0,-12.0,1.11464152104,170.0,35.0,0.43560703121,319.0,136.0,0.679012345679
国都期货,26.0,5.0,0.0666222518321,33.0,16.0,0.0845590119408,131.0,113.0,0.278842060451
国金期货,28.0,-2.0,0.0717470404346,2.0,-21.0,0.00512478860247,225.0,-27.0,0.478927203065
大地期货,219.0,6.0,0.56116435197,63.0,-13.0,0.161430840978,63.0,-36.0,0.134099616858
大有期货,144.0,-42.0,0.368984779378,84.0,9.0,0.215241121304,297.0,19.0,0.632183908046
大越期货,237.0,22.0,0.607287449393,12.0,9.0,0.0307487316148,49.0,36.0,0.104299702001
大连良运,40.0,-17.0,0.102495772049,851.0,45.0,2.18059755035,62.0,-80.0,0.131971051511
大通期货,2.0,0.0,0.00512478860247,,,,16.0,16.0,0.0340570455513
天富期货,21.0,3.0,0.0538102803259,5.0,-20.0,0.0128119715062,37.0,5.0,0.0787569178374
天风期货,46.0,-2.0,0.117870137857,3.0,-6.0,0.00768718290371,42.0,-18.0,0.0893997445722
天鸿期货,23.0,2.0,0.0589350689284,10.0,0.0,0.0256239430124,10.0,-3.0,0.0212856534696
安信期货,792.0,-5.0,2.02941628658,79.0,-10.0,0.202429149798,101.0,-440.0,0.214985100043
安粮期货,746.0,2.0,1.91154614872,12.0,-1.0,0.0307487316148,197.0,66.0,0.41932737335
宏源期货,906.0,0.0,2.32152923692,775.0,20.0,1.98585558346,450.0,81.0,0.95785440613
宝城期货,118.0,13.0,0.302362527546,144.0,-2.0,0.368984779378,83.0,-96.0,0.176670923797
山西三立,18.0,0.0,0.0461230974222,1.0,0.0,0.00256239430124,,,
山金期货,7.0,1.0,0.0179367601086,2.0,1.0,0.00512478860247,100.0,-5.0,0.212856534696
平安期货,14.0,1.0,0.0358735202173,50.0,-4.0,0.128119715062,7.0,-7.0,0.0148999574287
广发期货,495.0,90.0,1.26838517911,3775.0,486.0,9.67303848716,1864.0,129.0,3.96764580673
广州期货,158.0,-193.0,0.404858299595,60.0,-2.0,0.153743658074,453.0,-32.0,0.964240102171
广永期货,49.0,-52.0,0.125557320761,4.0,0.0,0.0102495772049,250.0,239.0,0.532141336739
建信期货,58.0,-7.0,0.148618869472,9.0,-2.0,0.0230615487111,155.0,-9.0,0.329927628778
弘业期货,1171.0,-40.0,3.00056372675,116.0,-4.0,0.297237738943,492.0,128.0,1.0472541507
德盛期货,77.0,-6.0,0.197304361195,3.0,-2.0,0.00768718290371,42.0,-13.0,0.0893997445722
徽商期货,275.0,-81.0,0.70465843284,109.0,5.0,0.279300978835,616.0,149.0,1.31119625372
恒泰期货,174.0,15.0,0.445856608415,159.0,12.0,0.407420693896,49.0,-55.0,0.104299702001
招商期货,89.0,-1.0,0.22805309281,129.0,-1.0,0.330548864859,114.0,9.0,0.242656449553
招金期货,403.0,129.0,1.0326449034,18.0,-1.0,0.0461230974222,392.0,341.0,0.834397616007
文峰期货,56.0,-1.0,0.143494080869,1.0,1.0,0.00256239430124,26.0,-66.0,0.0553426990209
新晟期货,60.0,-24.0,0.153743658074,3.0,0.0,0.00768718290371,26.0,14.0,0.0553426990209
新湖期货,1153.0,39.0,2.95444062932,244.0,118.0,0.625224209501,515.0,-40.0,1.09621115368
新疆天利,1.0,1.0,0.00256239430124,,,,1.0,1.0,0.00212856534696
方正中期,639.0,73.0,1.63736995849,1110.0,-569.0,2.84425767437,1408.0,512.0,2.99702000851
晟鑫期货,5.0,-2.0,0.0128119715062,,,,122.0,-87.0,0.259684972329
格林大华,344.0,2.0,0.881463639625,245.0,-90.0,0.627786603803,240.0,131.0,0.510855683269
民生期货,70.0,-24.0,0.179367601086,7.0,1.0,0.0179367601086,37.0,5.0,0.0787569178374
永安期货,2518.0,140.0,6.45210885051,644.0,-50.0,1.65018193,524.0,-416.0,1.11536824181
汇鑫期货,146.0,98.0,0.37410956798,4.0,0.0,0.0102495772049,196.0,191.0,0.417198808003
江信国盛,2.0,-23.0,0.00512478860247,1.0,0.0,0.00256239430124,25.0,24.0,0.0532141336739
江苏东华,97.0,18.0,0.24855224722,11.0,-14.0,0.0281863373136,38.0,18.0,0.0808854831843
江苏新纪元,63.0,-22.0,0.161430840978,29.0,6.0,0.0743094347358,76.0,15.0,0.161770966369
江西瑞奇,150.0,-24.0,0.384359145185,39.0,2.0,0.0999333777482,142.0,15.0,0.302256279268
河北恒银,20.0,-1.0,0.0512478860247,5.0,0.0,0.0128119715062,9.0,3.0,0.0191570881226
津投期货,52.0,4.0,0.133244503664,23.0,21.0,0.0589350689284,85.0,-2.0,0.180928054491
浙商期货,639.0,281.0,1.63736995849,275.0,-25.0,0.70465843284,926.0,599.0,1.97105151128
浙江新世纪,82.0,41.0,0.210116332701,27.0,1.0,0.0691846461333,98.0,40.0,0.208599404002
海航东银,257.0,-1.0,0.658535335417,7.0,0.0,0.0179367601086,9.0,-44.0,0.0191570881226
海证期货,29.0,-5.0,0.0743094347358,10.0,1.0,0.0256239430124,28.0,-12.0,0.0595998297148
海通期货,726.0,20.0,1.8602982627,1779.0,60.0,4.5584994619,1154.0,119.0,2.45636441039
深圳瑞龙,8.0,2.0,0.0204991544099,37.0,-3.0,0.0948085891457,71.0,-77.0,0.151128139634
深圳金汇,7.0,0.0,0.0179367601086,,,,,,
混沌天成,4.0,0.0,0.0102495772049,204.0,100.0,0.522728437452,100.0,-224.0,0.212856534696
渤海期货,1878.0,1061.0,4.81217649772,25.0,-5.0,0.0640598575309,1220.0,1148.0,2.59684972329
湖南金信,54.0,0.0,0.138369292267,1.0,0.0,0.00256239430124,18.0,11.0,0.0383141762452
瑞达期货,327.0,87.0,0.837902936504,739.0,60.0,1.89360938861,405.0,262.0,0.862068965517
申银万国,839.0,44.0,2.14984881874,4511.0,-141.0,11.5589606929,817.0,-688.0,1.73903788846
盛达期货,27.0,0.0,0.0691846461333,15.0,0.0,0.0384359145185,4.0,-56.0,0.00851426138782
神华期货,152.0,1.0,0.389483933788,10.0,-22.0,0.0256239430124,53.0,-130.0,0.112813963389
第一创业,3.0,-1.0,0.00768718290371,1.0,0.0,0.00256239430124,9.0,-1.0,0.0191570881226
红塔期货,5.0,-1.0,0.0128119715062,41.0,0.0,0.105058166351,135.0,131.0,0.287356321839
美尔雅期货,215.0,5.0,0.550914774766,22.0,-12.0,0.0563726746272,311.0,-249.0,0.661983822903
英大期货,186.0,32.0,0.47660534003,879.0,384.0,2.25234459079,554.0,88.0,1.17922520221
西南期货,3.0,-1.0,0.00768718290371,3.0,-1.0,0.00768718290371,18.0,10.0,0.0383141762452
西部期货,30.0,0.0,0.0768718290371,88.0,8.0,0.225490698509,42.0,-161.0,0.0893997445722
财富期货,,,,1089.0,62.0,2.79044739404,62.0,16.0,0.131971051511
财达期货,4.0,0.0,0.0102495772049,15.0,4.0,0.0384359145185,38.0,2.0,0.0808854831843
迈科期货,23.0,0.0,0.0589350689284,13.0,6.0,0.0333111259161,580.0,-297.0,1.23456790123
道通期货,16.0,6.0,0.0409983088198,,,,74.0,-125.0,0.157513835675
金元期货,21.0,-1.0,0.0538102803259,3.0,0.0,0.00768718290371,187.0,-47.0,0.398041719881
金友期货,83.0,-2.0,0.212678727003,37.0,-9.0,0.0948085891457,139.0,-12.0,0.295870583227
金瑞期货,150.0,-2.0,0.384359145185,57.0,49.0,0.14605647517,95.0,-44.0,0.202213707961
金石期货,9.0,2.0,0.0230615487111,,,,2.0,1.0,0.00425713069391
金谷期货,4.0,0.0,0.0102495772049,,,,,,
鑫鼎盛期货,1.0,0.0,0.00256239430124,0.0,-2.0,0.0,2.0,-1.0,0.00425713069391
铜冠金源,9.0,-5.0,0.0230615487111,61.0,-9.0,0.156306052375,86.0,37.0,0.183056619838
银建期货,3.0,0.0,0.00768718290371,11.0,9.0,0.0281863373136,13.0,8.0,0.0276713495104
银河期货,1009.0,-23.0,2.58545584995,907.0,53.0,2.32409163122,1168.0,110.0,2.48616432524
锦泰期货,65.0,4.0,0.16655562958,13.0,0.0,0.0333111259161,142.0,-34.0,0.302256279268
长安期货,34.0,0.0,0.087121406242,14.0,14.0,0.0358735202173,66.0,50.0,0.140485312899
长江期货,296.0,3.0,0.758468713166,387.0,-57.0,0.991646594578,300.0,-47.0,0.638569604087
集成期货,18.0,1.0,0.0461230974222,18.0,-4.0,0.0461230974222,83.0,-118.0,0.176670923797
首创京都,4.0,0.0,0.0102495772049,3.0,-7.0,0.00768718290371,11.0,11.0,0.0234142188165
鲁证期货,631.0,126.0,1.61687080408,355.0,1.0,0.909649976938,227.0,-292.0,0.483184333759
