member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1415.0,-9.0,0.435021874068,741.0,-276.0,0.227810041473,2841.0,-1078.0,0.555829459548
中钢期货,182.0,0.0,0.0559533435197,110.0,-16.0,0.0338179548746,288.0,12.0,0.0563459642203
中银国际,613.0,10.0,0.188458239437,17.0,-2.0,0.00522641120789,37246.0,-2677.0,7.28702008108
云晨期货,238.0,8.0,0.0731697569104,158.0,107.0,0.048574880638,303.0,-52.0,0.0592806498568
五矿经易,1697.0,10.0,0.521718812928,2222.0,-920.0,0.683122688466,1560.0,-1244.0,0.305207306193
信达期货,1149.0,20.0,0.353243910462,13068.0,55.0,4.0175730391,2185.0,-180.0,0.42748587438
倍特期货,3428.0,-1786.0,1.05389044827,48.0,-18.0,0.0147569257634,3710.0,626.0,0.725845580755
先融期货,1284.0,-1.0,0.394747764172,7.0,2.0,0.00215205167384,299.0,131.0,0.0584980670204
光大期货,13379.0,-217.0,4.11318562061,6050.0,71.0,1.8599875181,14536.0,-13764.0,2.84390602745
兴业期货,68.0,12.0,0.0209056448315,6.0,-5.0,0.00184461572043,249.0,67.0,0.0487157815655
兴证期货,3320.0,197.0,1.0206873653,1925.0,562.0,0.591814210305,5317.0,-1481.0,1.04024823528
冠通期货,1886.0,-56.0,0.579824208122,246.0,118.0,0.0756292445376,1362.0,-1121.0,0.266469455792
创元期货,592.0,129.0,0.182002084416,169.0,25.0,0.0519566761254,1704.0,-725.0,0.333380288304
前二十名合计,201996.0,4956.0,62.100832844,255288.0,5202.0,78.4847096729,306375.0,-64531.0,59.940954125
前五名合计,86823.0,1955.0,26.6925117825,148598.0,3201.0,45.6843678041,127867.0,-15379.0,25.0166298853
前十名合计,135181.0,3087.0,41.5594996172,201497.0,3859.0,61.9474223032,208057.0,-53464.0,40.7054592979
北京金鹏,402.0,-13.0,0.123589253269,233.0,-142.0,0.0716325771434,479.0,51.0,0.0937142946581
北京首创,7684.0,1327.0,2.36233786596,7063.0,1301.0,2.1714201389,7414.0,1131.0,1.45051728725
华创期货,38.0,-269.0,0.0116825662294,39.0,3.0,0.0119900021828,702.0,-300.0,0.137343287787
华安期货,1862.0,-95.0,0.57244574524,369.0,-187.0,0.113443866806,6140.0,-7245.0,1.20126465386
华泰期货,6500.0,389.0,1.99833369713,7463.0,-561.0,2.29439452026,25306.0,762.0,4.95101031444
华海期货,743.0,1.0,0.22842491338,610.0,50.0,0.187535931577,87.0,-135.0,0.0170211766916
华联期货,572.0,7.0,0.175853365348,1579.0,-30.0,0.485441370427,395.0,-175.0,0.0772800550938
华融期货,543.0,-27.0,0.166937722699,104.0,24.0,0.0319733391541,683.0,119.0,0.133626019314
华西期货,275.0,14.0,0.0845448871864,383.0,333.0,0.117747970154,1517.0,-625.0,0.296794540702
华鑫期货,433.0,22.0,0.133119767824,166.0,18.0,0.0510343682652,438.0,-816.0,0.0856928205851
华闻期货,69.0,2.0,0.0212130807849,43.0,18.0,0.0132197459964,158.0,-6.0,0.0309120220375
华龙期货,632.0,19.0,0.194299522552,6.0,-20.0,0.00184461572043,239.0,-7.0,0.0467593244745
南华期货,11074.0,1045.0,3.40454574801,4576.0,258.0,1.40682692278,5451.0,-3102.0,1.06646476029
南证期货,360.0,-91.0,0.110676943226,3970.0,7.0,1.22052073502,564.0,90.0,0.110344179931
同信久恒,199.0,-114.0,0.0611797547276,80.0,6.0,0.0245948762724,17132.0,-3339.0,3.35180228827
和合期货,98.0,43.0,0.0301287234337,46.0,-2.0,0.0141420538566,117.0,-63.0,0.0228905479645
和融期货,2.0,0.0,0.00061487190681,,,,6.0,0.0,0.00117387425459
国信期货,1371.0,237.0,0.421494692118,488.0,108.0,0.150028745262,8323.0,-171.0,1.62835923683
国元期货,182.0,-36.0,0.0559533435197,196.0,-45.0,0.0602574468674,2947.0,-4842.0,0.576567904713
国富期货,389.0,41.0,0.119592585875,0.0,-200.0,0.0,1073.0,858.0,0.209927845862
国投期货,10155.0,-125.0,3.12201210683,33716.0,-343.0,10.365510605,16288.0,-5977.0,3.18667730979
国泰君安,5003.0,1243.0,1.53810207489,5017.0,-97.0,1.54240617823,15558.0,-5974.0,3.04385594215
国海良时,1922.0,193.0,0.590891902444,3886.0,257.0,1.19469611493,3568.0,96.0,0.698063890063
国联期货,1995.0,11.0,0.613334727043,917.0,590.0,0.281918769272,2151.0,-980.0,0.42083392027
国贸期货,583.0,12.0,0.179235160835,334.0,120.0,0.102683608437,778.0,-59.0,0.152212361678
国都期货,301.0,90.0,0.0925382219749,60.0,-1.0,0.0184461572043,891.0,-223.0,0.174320326807
国金期货,421.0,90.0,0.129430536384,30.0,-367.0,0.00922307860215,1113.0,-373.0,0.217753674226
大地期货,835.0,29.0,0.256709021093,399.0,-36.0,0.122666945409,757.0,-976.0,0.148103801787
大有期货,786.0,-46.0,0.241644659376,116.0,-4.0,0.035662570595,1596.0,181.0,0.312250551721
大越期货,2631.0,106.0,0.808863993409,2107.0,-53.0,0.647767553824,727.0,-190.0,0.142234430514
大连良运,3684.0,12.0,1.13259405234,767.0,427.0,0.235803376262,597.0,-239.0,0.116800488332
大通期货,371.0,-70.0,0.114058738713,28.0,-10.0,0.00860820669534,218.0,-287.0,0.0426507645834
天富期货,311.0,20.0,0.095612581509,33.0,-27.0,0.0101453864624,195.0,-152.0,0.0381509132742
天风期货,741.0,-2.0,0.227810041473,1362.0,592.0,0.418727768538,2992.0,-1329.0,0.585371961622
天鸿期货,42.0,1.0,0.012912310043,15.0,12.0,0.00461153930108,167.0,109.0,0.0326728334194
安信期货,772.0,21.0,0.237340556029,125.0,-233.0,0.0384294941756,1794.0,369.0,0.350988402122
安粮期货,853.0,-18.0,0.262242868254,319.0,-33.0,0.0980720691362,4259.0,-1636.0,0.83325507505
宏源期货,3410.0,-30.0,1.04835660111,1277.0,1.0,0.392595712498,2335.0,-944.0,0.456832730745
宝城期货,991.0,-50.0,0.304669029824,270.0,3.0,0.0830077074194,3701.0,-2081.0,0.724084769373
山西三立,128.0,30.0,0.0393518020358,11.0,-11.0,0.00338179548746,675.0,559.0,0.132060853641
山金期货,241.0,0.0,0.0740920647706,14.0,-94.0,0.00430410334767,352.0,-508.0,0.0688672896026
平安期货,141.0,41.0,0.0433484694301,46.0,4.0,0.0141420538566,281.0,-331.0,0.0549764442566
广发期货,5312.0,-431.0,1.63309978449,5498.0,117.0,1.69028287182,6716.0,-30838.0,1.3139565823
广州期货,300.0,-112.0,0.0922307860215,624.0,-80.0,0.191840034925,2120.0,1034.0,0.414768903288
广永期货,396.0,-18.0,0.121744637548,42.0,0.0,0.012912310043,232.0,-84.0,0.0453898045108
建信期货,3561.0,237.0,1.09477943008,75.0,-4.0,0.0230576965054,1163.0,344.0,0.227535959681
弘业期货,7104.0,-105.0,2.18402501299,1175.0,329.0,0.361237245251,4880.0,-227.0,0.9547510604
德盛期货,683.0,24.0,0.209978756176,19.0,-1.0,0.0058412831147,947.0,37.0,0.185276486516
徽商期货,1901.0,-209.0,0.584435747423,674.0,-33.0,0.207211832595,10418.0,-1647.0,2.03823699739
恒泰期货,337.0,-4.0,0.103605916297,332.0,-152.0,0.10206873653,990.0,-450.0,0.193689252007
招商期货,636.0,59.0,0.195529266366,2170.0,36.0,0.667136018889,683.0,-252.0,0.133626019314
招金期货,146.0,-12.0,0.0448856491971,94.0,-53.0,0.0288989796201,563.0,-399.0,0.110148534222
摩根大通,11642.0,1405.0,3.57916936954,9186.0,772.0,2.82410666798,8133.0,7107.0,1.5911865521
文峰期货,6509.0,-109.0,2.00110062071,68.0,14.0,0.0209056448315,519.0,12.0,0.101540123022
新晟期货,697.0,17.0,0.214282859523,70.0,-14.0,0.0215205167384,223.0,-206.0,0.0436289931289
新湖期货,8614.0,41.0,2.64825330263,11187.0,363.0,3.43928601074,6166.0,-3432.0,1.2063514423
新疆天利,48.0,6.0,0.0147569257634,2.0,2.0,0.00061487190681,150.0,71.0,0.0293468563647
方正中期,3563.0,-5.0,1.09539430198,946.0,-43.0,0.290834411921,8190.0,-2855.0,1.60233835752
晟鑫期货,76.0,-4.0,0.0233651324588,1.0,-9.0,0.000307435953405,231.0,-1113.0,0.0451941588017
格林大华,6402.0,-20.0,1.9682049737,2887.0,344.0,0.88756759748,4988.0,1756.0,0.975880796982
民生期货,174.0,10.0,0.0534938558925,34.0,-13.0,0.0104528224158,341.0,-86.0,0.0667151868025
永安期货,22727.0,-609.0,6.98709691304,15962.0,755.0,4.90729268825,16676.0,-9031.0,3.26258784492
汇鑫期货,695.0,263.0,0.213667987616,291.0,-5.0,0.0894638624409,1238.0,697.0,0.242209387864
江信国盛,135.0,-2.0,0.0415038537097,4.0,1.0,0.00122974381362,77.0,-51.0,0.0150647196006
江苏东华,912.0,4.0,0.280381589505,68.0,0.0,0.0209056448315,404.0,14.0,0.0790408664757
江苏新纪元,6927.0,101.0,2.12960884924,2271.0,-80.0,0.698187050183,1515.0,164.0,0.296403249284
江西瑞奇,578.0,-12.0,0.177697981068,200.0,-25.0,0.061487190681,697.0,81.0,0.136365059242
河北恒银,188.0,-39.0,0.0577979592401,13.0,1.0,0.00399666739427,220.0,-225.0,0.0430420560016
津投期货,678.0,6.0,0.208441576409,58.0,-7.0,0.0178312852975,107.0,-6.0,0.0209340908735
浙商期货,6824.0,689.0,2.09794294604,2459.0,268.0,0.755985009423,4981.0,735.0,0.974511277019
浙江新世纪,826.0,-242.0,0.253942097513,712.0,54.0,0.218894398824,1620.0,-603.0,0.316946048739
海航东银,632.0,-19.0,0.194299522552,991.0,-9.0,0.304669029824,1410.0,-671.0,0.275860449829
海证期货,45.0,-6.0,0.0138346179032,13.0,-1.0,0.00399666739427,133.0,-71.0,0.0260208793101
海通期货,6918.0,-259.0,2.12684192566,3280.0,-689.0,1.00838992717,30272.0,-4180.0,5.92258690582
深圳瑞龙,199.0,-12.0,0.0611797547276,83.0,41.0,0.0255171841326,2431.0,840.0,0.475614718818
深圳金汇,80.0,22.0,0.0245948762724,3.0,-8.0,0.000922307860215,306.0,98.0,0.0598675869841
混沌天成,2517.0,-184.0,0.77381629472,752.0,3.0,0.231191836961,1489.0,-2320.0,0.291316460847
渤海期货,974.0,166.0,0.299442618616,256.0,-97.0,0.0787036040717,1895.0,-199.0,0.370748618741
湖南金信,702.0,-27.0,0.21582003929,10.0,-3.0,0.00307435953405,170.0,-208.0,0.0332597705467
瑞达期货,3267.0,176.0,1.00439325977,2008.0,-136.0,0.617331394437,12484.0,-4003.0,2.44244103238
申银万国,4409.0,-462.0,1.35548511856,5834.0,0.0,1.79358135216,13334.0,2612.0,2.60873988512
盛达期货,39.0,-120.0,0.0119900021828,24.0,2.0,0.00737846288172,2008.0,118.0,0.392856583869
神华期货,381.0,-30.0,0.117133098247,57.0,21.0,0.0175238493441,431.0,-174.0,0.0843233006214
第一创业,12.0,-3.0,0.00368923144086,14.0,0.0,0.00430410334767,7.0,-13.0,0.00136951996369
红塔期货,199.0,-19.0,0.0611797547276,57.0,-8.0,0.0175238493441,303.0,51.0,0.0592806498568
美尔雅期货,1102.0,-131.0,0.338794420652,1649.0,11.0,0.506961887165,3470.0,400.0,0.678890610571
英大期货,1448.0,-264.0,0.44516726053,94.0,58.0,0.0288989796201,3196.0,1087.0,0.625283686278
西南期货,114.0,-65.0,0.0350476986882,22.0,-18.0,0.00676359097491,1049.0,86.0,0.205232348844
西部期货,59.0,-132.0,0.0181387212509,1445.0,517.0,0.44424495267,1439.0,450.0,0.281534175392
财富期货,789.0,2.0,0.242566967237,2890.0,104.0,0.88848990534,106.0,-70.0,0.0207384451644
财达期货,7.0,-3.0,0.00215205167384,40.0,8.0,0.0122974381362,55.0,24.0,0.0107605140004
迈科期货,335.0,-4.0,0.102991044391,4434.0,-10.0,1.3631710174,820.0,-958.0,0.160429481461
道通期货,147.0,14.0,0.0451930851505,1.0,-19.0,0.000307435953405,139.0,-104.0,0.0271947535647
金元期货,252.0,17.0,0.0774738602581,31.0,-9.0,0.00953051455556,6508.0,-2098.0,1.27326227481
金友期货,454.0,-49.0,0.139575922846,107.0,-114.0,0.0328956470143,1175.0,-221.0,0.229883708191
金瑞期货,1501.0,-6.0,0.461461366061,243.0,-52.0,0.0747069366774,1342.0,-408.0,0.26255654161
金石期货,596.0,-7.0,0.183231828229,29.0,4.0,0.00891564264875,217.0,-74.0,0.0424551188743
金谷期货,8.0,-15.0,0.00245948762724,2.0,-3.0,0.00061487190681,78.0,50.0,0.0152603653097
鑫鼎盛期货,40.0,8.0,0.0122974381362,2.0,1.0,0.00061487190681,25.0,-51.0,0.00489114272746
铜冠金源,113.0,26.0,0.0347402627348,109.0,6.0,0.0335105189211,608.0,-623.0,0.118952591132
银建期货,118.0,-1.0,0.0362774425018,40.0,32.0,0.0122974381362,233.0,31.0,0.0455854502199
银河期货,8289.0,239.0,2.54833661777,11691.0,-283.0,3.59423373126,17640.0,1501.0,3.45119030849
锦泰期货,733.0,41.0,0.225350553846,761.0,7.0,0.233958760541,1508.0,348.0,0.29503372932
长安期货,213.0,11.0,0.0654838580753,14.0,-89.0,0.00430410334767,500.0,88.0,0.0978228545492
长江期货,2419.0,-52.0,0.743687571287,719.0,168.0,0.221046450498,3502.0,-365.0,0.685151273262
集成期货,176.0,-6.0,0.0541087277993,12.0,-5.0,0.00368923144086,2009.0,109.0,0.393052229579
首创京都,128.0,1.0,0.0393518020358,2.0,0.0,0.00061487190681,27.0,11.0,0.00528243414565
鲁证期货,2702.0,206.0,0.8306919461,3458.0,-90.0,1.06311352687,2036.0,-348.0,0.398334663724
黑龙江时代,1.0,0.0,0.000307435953405,,,,,,
