member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,121.0,-79.0,0.118175603086,25.0,-3.0,0.0244164469186,244.0,-74.0,0.155695653284
中投期货,533.0,-39.0,0.520558648305,731.0,-2.0,0.713936907901,539.0,-513.0,0.343934250491
中粮期货,760.0,-136.0,0.742259986327,3070.0,-87.0,2.99833968161,785.0,-1166.0,0.500906097654
中航期货,122.0,-34.0,0.119152260963,986.0,37.0,0.962984666471,707.0,-646.0,0.451134536359
中融汇信,151.0,-37.0,0.147475339389,193.0,-27.0,0.188494970212,1204.0,-1107.0,0.768268715383
中衍期货,868.0,7.0,0.847739037015,689.0,-52.0,0.672917277078,1233.0,-2001.0,0.786773526634
中辉期货,599.0,-34.0,0.585018068171,1227.0,-12.0,1.19835921477,1450.0,-1718.0,0.925240562546
中金期货,79.0,-8.0,0.0771559722629,,,,8.0,-7.0,0.0051047755175
中钢期货,150.0,2.0,0.146498681512,76.0,7.0,0.0742259986327,219.0,-96.0,0.139743229791
中银国际,30.0,-6.0,0.0292997363024,48.0,10.0,0.0468795780838,32.0,-133.0,0.02041910207
九州期货,96.0,2.0,0.0937591561676,20.0,-60.0,0.0195331575349,100.0,-2.0,0.0638096939687
云晨期货,31.0,0.0,0.0302763941791,36.0,-2.0,0.0351596835628,28.0,-92.0,0.0178667143112
五矿经易,421.0,85.0,0.41117296611,1244.0,150.0,1.21496239867,779.0,-545.0,0.497077516016
信达期货,947.0,41.0,0.924895009278,1068.0,188.0,1.04307061236,1445.0,-1058.0,0.922050077848
倍特期货,382.0,47.0,0.373083308917,71.0,8.0,0.069342709249,267.0,-633.0,0.170371882896
先融期货,446.0,8.0,0.435589413029,328.0,-14.0,0.320343783573,434.0,-728.0,0.276934071824
光大期货,1466.0,-448.0,1.43178044731,1695.0,51.0,1.65543510108,3293.0,-2630.0,2.10125322239
兴业期货,74.0,-13.0,0.0722726828792,42.0,11.0,0.0410196308233,148.0,26.0,0.0944383470737
兴证期货,2394.0,993.0,2.33811895693,764.0,175.0,0.746166617834,5500.0,55.0,3.50953316828
冠通期货,542.0,-35.0,0.529348569196,57.0,20.0,0.0556694989745,691.0,-2524.0,0.440924985324
创元期货,491.0,-38.0,0.479539017482,489.0,-5.0,0.477585701729,965.0,-309.0,0.615763546798
前二十名合计,48473.0,218.0,47.3415372595,55743.0,-430.0,54.4418400234,83981.0,-76800.0,53.5880190919
前五名合计,16699.0,322.0,16.3092098838,22759.0,-412.0,22.2277566169,33699.0,-25583.0,21.5032287705
前十名合计,29706.0,960.0,29.0125988866,35926.0,-452.0,35.08741088,55148.0,-48893.0,35.1897700299
北京金鹏,252.0,66.0,0.24611778494,125.0,-64.0,0.122082234593,392.0,-349.0,0.250134000357
北京首创,1046.0,-54.0,1.02158413908,1540.0,-41.0,1.50405313019,741.0,-2518.0,0.472829832308
华信万达,688.0,-101.0,0.671940619201,2280.0,-1.0,2.22677995898,1132.0,-2366.0,0.722325735726
华创期货,82.0,1.0,0.0800859458932,20.0,0.0,0.0195331575349,77.0,-194.0,0.0491334643559
华安期货,601.0,-39.0,0.586971383924,173.0,-268.0,0.168961812677,945.0,-1789.0,0.603001608004
华泰期货,3392.0,190.0,3.31282351792,4008.0,340.0,3.91444477,4918.0,-3723.0,3.13816074938
华联期货,583.0,21.0,0.569391542143,164.0,-81.0,0.160171891786,638.0,-919.0,0.40710584752
华融期货,124.0,-75.0,0.121105576716,178.0,-5.0,0.173845102061,828.0,335.0,0.528344266061
华西期货,762.0,-39.0,0.74421330208,335.0,25.0,0.32718038871,1070.0,-1383.0,0.682763725465
华金期货,3.0,1.0,0.00292997363024,8.0,0.0,0.00781326301397,5.0,-46.0,0.00319048469844
华鑫期货,159.0,0.0,0.155288602403,321.0,8.0,0.313507178435,234.0,-812.0,0.149314683887
华闻期货,56.0,-9.0,0.0546928410978,141.0,27.0,0.137708760621,180.0,-219.0,0.114857449144
华龙期货,68.0,-45.0,0.0664127356187,25.0,-6.0,0.0244164469186,189.0,-242.0,0.120600321601
南华期货,1685.0,-124.0,1.64566852232,1418.0,-66.0,1.38490086923,3246.0,-2582.0,2.07126266622
南证期货,309.0,56.0,0.301787283914,123.0,0.0,0.12012891884,204.0,-1102.0,0.130171775696
同信久恒,388.0,36.0,0.378943256177,287.0,-39.0,0.280300810626,401.0,-15.0,0.255876872815
和合期货,58.0,1.0,0.0566461568513,17.0,6.0,0.0166031839047,61.0,-133.0,0.0389239133209
和融期货,10.0,2.0,0.00976657876746,,,,2.0,-16.0,0.00127619387937
国信期货,1551.0,74.0,1.51479636683,1575.0,387.0,1.53823615587,2223.0,-1655.0,1.41848949692
国元期货,506.0,22.0,0.494188885633,825.0,24.0,0.805742748315,316.0,-927.0,0.201638632941
国富期货,203.0,-90.0,0.198261548979,150.0,85.0,0.146498681512,757.0,-204.0,0.483039383343
国投安信,1325.0,-130.0,1.29407168669,978.0,-55.0,0.955171403457,2867.0,-1429.0,1.82942392608
国泰君安,3420.0,-223.0,3.34016993847,1680.0,15.0,1.64078523293,3648.0,-4266.0,2.32777763598
国海良时,1180.0,189.0,1.15245629456,1332.0,53.0,1.30090829183,1232.0,-2328.0,0.786135429694
国联期货,879.0,-387.0,0.85848227366,677.0,-27.0,0.661197382557,784.0,-1369.0,0.500268000715
国贸期货,535.0,-23.0,0.522511964059,379.0,-1.0,0.370153335287,666.0,-722.0,0.424972561832
国都期货,120.0,17.0,0.117198945209,339.0,-6.0,0.331087020217,133.0,-83.0,0.0848668929784
国金期货,444.0,62.0,0.433636097275,438.0,-39.0,0.427776150015,1023.0,-1364.0,0.6527731693
大地期货,151.0,17.0,0.147475339389,397.0,27.0,0.387733177068,262.0,-822.0,0.167181398198
大有期货,365.0,-7.0,0.356480125012,295.0,29.0,0.28811407364,444.0,-371.0,0.283315041221
大越期货,348.0,18.0,0.339876941108,78.0,20.0,0.0761793143862,218.0,-479.0,0.139105132852
大连良运,79.0,0.0,0.0771559722629,30.0,-2.0,0.0292997363024,244.0,-990.0,0.155695653284
大通期货,92.0,4.0,0.0898525246606,56.0,-12.0,0.0546928410978,70.0,2.0,0.0446667857781
天富期货,39.0,1.0,0.0380896571931,23.0,0.0,0.0224631311652,19.0,-85.0,0.0121238418541
天风期货,167.0,-79.0,0.163101865417,246.0,-13.0,0.240257837679,436.0,28.0,0.278210265704
天鸿期货,21.0,1.0,0.0205098154117,,,,15.0,-333.0,0.00957145409531
安粮期货,628.0,155.0,0.613341146596,128.0,-97.0,0.125012208223,2016.0,-2411.0,1.28640343041
宏源期货,1165.0,-171.0,1.13780642641,1963.0,6.0,1.91717941205,1873.0,-2628.0,1.19515556803
宝城期货,932.0,-32.0,0.910245141127,607.0,179.0,0.592831331185,865.0,-1081.0,0.551953852829
山西三立,137.0,-97.0,0.133802129114,11.0,0.0,0.0107432366442,127.0,55.0,0.0810383113403
山金期货,100.0,7.0,0.0976657876746,47.0,6.0,0.0459029202071,59.0,-105.0,0.0376477194415
平安期货,326.0,-10.0,0.318390467819,199.0,-4.0,0.194354917472,482.0,-551.0,0.307562724929
广发期货,2360.0,-245.0,2.30491258912,1183.0,-89.0,1.15538626819,3656.0,-5078.0,2.3328824115
广州期货,890.0,58.0,0.869225510304,70.0,-30.0,0.0683660513722,366.0,-1192.0,0.233543479925
广州金控,897.0,91.0,0.876062115441,485.0,101.0,0.473679070222,1376.0,-2025.0,0.878021389009
建信期货,739.0,-98.0,0.721750170915,501.0,-19.0,0.48930559625,987.0,-1918.0,0.629801679471
弘业期货,1539.0,98.0,1.50307647231,1621.0,52.0,1.5831624182,2200.0,-1620.0,1.40381326731
德盛期货,736.0,-57.0,0.718820197285,118.0,-1.0,0.115245629456,322.0,-1118.0,0.205467214579
徽商期货,2194.0,-262.0,2.14278738158,2166.0,-465.0,2.11544096103,5815.0,-5804.0,3.71053370428
恒泰期货,347.0,-54.0,0.338900283231,336.0,42.0,0.328157046587,518.0,-931.0,0.330534214758
招商期货,1647.0,128.0,1.608555523,2337.0,97.0,2.28244945795,1981.0,-1984.0,1.26407003752
招金期货,391.0,27.0,0.381873229808,1505.0,5.0,1.4698701045,832.0,-1297.0,0.53089665382
文峰期货,171.0,-7.0,0.167008496924,15.0,-1.0,0.0146498681512,34.0,-158.0,0.0216952959494
新晟期货,538.0,2.0,0.525441937689,257.0,-100.0,0.251001074324,292.0,-345.0,0.186324306389
新湖期货,921.0,-44.0,0.899501904483,1277.0,-367.0,1.2471921086,2349.0,-1393.0,1.49888971132
新疆天利,30.0,1.0,0.0292997363024,158.0,78.0,0.154311944526,93.0,29.0,0.0593430153909
方正中期,4037.0,302.0,3.94276784842,2236.0,170.0,2.1838070124,4446.0,-4041.0,2.83697899385
晟鑫期货,47.0,-1.0,0.0459029202071,18.0,-27.0,0.0175798417814,248.0,91.0,0.158248041042
格林大华,1119.0,41.0,1.09288016408,1156.0,99.0,1.12901650552,1190.0,-1377.0,0.759335358228
民生期货,224.0,11.0,0.218771364391,125.0,-14.0,0.122082234593,361.0,-183.0,0.230352995227
永安期货,2807.0,191.0,2.74147866003,5669.0,-469.0,5.53667350327,5490.0,-5822.0,3.50315219888
汇鑫期货,329.0,52.0,0.321320441449,638.0,-45.0,0.623107725364,463.0,-839.0,0.295438883075
江信国盛,42.0,6.0,0.0410196308233,0.0,-1.0,0.0,99.0,27.0,0.063171597029
江苏东华,76.0,-28.0,0.0742259986327,122.0,8.0,0.119152260963,212.0,-7.0,0.135276551214
江苏新纪元,600.0,38.0,0.585994726047,240.0,0.0,0.234397890419,524.0,-1211.0,0.334362796396
江西瑞奇,456.0,-188.0,0.445355991796,90.0,0.0,0.0878992089071,642.0,-892.0,0.409658235279
河北恒银,72.0,14.0,0.0703193671257,142.0,28.0,0.138685418498,164.0,-67.0,0.104647898109
津投期货,75.0,24.0,0.0732493407559,39.0,7.0,0.0380896571931,103.0,-64.0,0.0657239847878
浙商期货,1481.0,-80.0,1.44643031546,1188.0,69.0,1.16026955757,1857.0,-3068.0,1.184946017
浙江新世纪,267.0,24.0,0.260767653091,505.0,-236.0,0.493212227757,1158.0,-368.0,0.738916256158
海航期货,262.0,48.0,0.255884363707,82.0,-4.0,0.0800859458932,186.0,-206.0,0.118686030782
海证期货,131.0,-49.0,0.127942181854,41.0,38.0,0.0400429729466,185.0,-18.0,0.118047933842
海通期货,2017.0,-78.0,1.9699189374,3430.0,63.0,3.34993651724,11567.0,-10812.0,7.38086730136
深圳瑞龙,699.0,-80.0,0.682683855845,203.0,-20.0,0.198261548979,628.0,-1556.0,0.400724878123
深圳金汇,84.0,-4.0,0.0820392616466,696.0,-24.0,0.679753882215,494.0,-38.0,0.315219888205
混沌天成,365.0,0.0,0.356480125012,452.0,-12.0,0.441449360289,126.0,-2147.0,0.0804002144006
渤海期货,314.0,-29.0,0.306670573298,518.0,80.0,0.505908780154,547.0,-1041.0,0.349039026009
瑞达期货,1240.0,238.0,1.21105576716,2270.0,201.0,2.21701338021,1343.0,-2209.0,0.85696419
申银万国,2999.0,19.0,2.92899697236,2320.0,-68.0,2.26584627405,2929.0,-4298.0,1.86898593634
盛达期货,3.0,0.0,0.00292997363024,,,,100.0,-446.0,0.0638096939687
神华期货,167.0,-45.0,0.163101865417,59.0,10.0,0.057622814728,213.0,-500.0,0.135914648153
福能期货,520.0,32.0,0.507862095908,239.0,30.0,0.233421232542,920.0,-245.0,0.587049184512
第一创业,113.0,5.0,0.110362340072,32.0,-2.0,0.0312530520559,47.0,-159.0,0.0299905561653
红塔期货,336.0,17.0,0.328157046587,137.0,0.0,0.133802129114,115.0,-181.0,0.073381148064
美尔雅期货,1457.0,-175.0,1.42299052642,803.0,-73.0,0.784256275027,2850.0,-4159.0,1.81857627811
英大期货,717.0,67.0,0.700263697627,808.0,33.0,0.789139564411,626.0,-1142.0,0.399448684244
西南期货,218.0,-46.0,0.212911417131,20.0,7.0,0.0195331575349,251.0,-174.0,0.160162331861
西部期货,370.0,-465.0,0.361363414396,727.0,-138.0,0.710030276394,1631.0,-1177.0,1.04073610863
财达期货,298.0,16.0,0.29104404727,76.0,5.0,0.0742259986327,305.0,-298.0,0.194619566605
迈科期货,352.0,29.0,0.343783572615,100.0,-53.0,0.0976657876746,482.0,-1133.0,0.307562724929
通惠期货,65.0,-1.0,0.0634827619885,,,,1.0,-59.0,0.000638096939687
道通期货,40.0,3.0,0.0390663150698,46.0,0.0,0.0449262623303,25.0,-136.0,0.0159524234922
金信期货,113.0,12.0,0.110362340072,51.0,18.0,0.049809551714,214.0,-10.0,0.136552745093
金元期货,294.0,108.0,0.287137415763,111.0,-4.0,0.108409024319,470.0,-1346.0,0.299905561653
金瑞期货,814.0,35.0,0.794999511671,594.0,-10.0,0.580134778787,583.0,-544.0,0.372010515838
金石期货,246.0,13.0,0.240257837679,72.0,7.0,0.0703193671257,252.0,-103.0,0.160800428801
鑫鼎盛期货,85.0,-2.0,0.0830159195234,6.0,3.0,0.00585994726047,25.0,11.0,0.0159524234922
铜冠金源,110.0,-14.0,0.107432366442,101.0,-51.0,0.0986424455513,395.0,-3148.0,0.252048291176
银河期货,1915.0,-21.0,1.87029983397,2337.0,-103.0,2.28244945795,3544.0,-3629.0,2.26141555425
锦泰期货,216.0,15.0,0.210958101377,374.0,-1.0,0.365270045903,250.0,-725.0,0.159524234922
长安期货,42.0,-8.0,0.0410196308233,9.0,-2.0,0.00878992089071,68.0,-210.0,0.0433905918987
长江期货,1379.0,-62.0,1.34681121203,6406.0,-78.0,6.25647035843,1902.0,-4288.0,1.21366037928
集成期货,17.0,-15.0,0.0166031839047,103.0,0.0,0.100595761305,731.0,-4423.0,0.466448862911
首创京都,14.0,-100.0,0.0136732102744,7.0,1.0,0.00683660513722,119.0,-8.0,0.0759335358228
鲁证期货,2851.0,34.0,2.7844516066,3103.0,121.0,3.03056939154,2805.0,-1414.0,1.78986191582
