member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,8522.0,1864.0,3.96554692626,5502.0,-157.0,2.56024867264,13649.0,1191.0,2.02335103339
南证期货,54.0,-23.0,0.0251278495679,146.0,20.0,0.067938259943,167.0,28.0,0.0247563647576
同信久恒,237.0,101.0,0.11028333977,198.0,101.0,0.0921354484158,936.0,732.0,0.138754236007
和合期货,55.0,9.0,0.0255931801155,37.0,14.0,0.0172172302595,389.0,10.0,0.0576660232977
和融期货,1.0,0.0,0.000465330547554,22.0,20.0,0.0102372720462,300.0,170.0,0.0444725115406
国信期货,8837.0,-220.0,4.11212604874,7283.0,-111.0,3.38900237784,5575.0,318.0,0.82644750613
国元期货,211.0,-8.0,0.098184745534,567.0,-32.0,0.263842420463,2730.0,1313.0,0.40469985502
国富期货,1225.0,9.0,0.570029920754,28.0,0.0,0.0130292553315,3697.0,883.0,0.548049583886
国投安信,1341.0,84.0,0.624008264271,2956.0,-30.0,1.37551709857,9606.0,1164.0,1.42400981953
国泰君安,4568.0,106.0,2.12562994123,2180.0,-406.0,1.01442059367,17016.0,2836.0,2.52248085458
国海良时,3232.0,107.0,1.5039483297,1269.0,49.0,0.590504464847,5394.0,-360.0,0.7996157575
国联期货,988.0,73.0,0.459746580984,738.0,348.0,0.343413944095,6267.0,3262.0,0.929030766083
国贸期货,1933.0,-593.0,0.899483948423,3379.0,76.0,1.57235192019,3283.0,1661.0,0.486677517959
国都期货,51.0,7.0,0.0237318579253,152.0,13.0,0.0707302432283,296.0,15.0,0.0438795447201
国金期货,290.0,85.0,0.134945858791,431.0,109.0,0.200557465996,4302.0,571.0,0.637735815492
大地期货,666.0,-55.0,0.309910144671,3653.0,41.0,1.69985249022,4144.0,279.0,0.614313626081
大有期货,368.0,61.0,0.1712416415,189.0,55.0,0.0879474734878,1980.0,-6361.0,0.293518576168
大越期货,748.0,-85.0,0.348067249571,1649.0,123.0,0.767330072917,1572.0,287.0,0.233035960473
大连良运,30.0,9.0,0.0139599164266,13.0,2.0,0.00604929711821,155.0,-197.0,0.022977464296
大通期货,0.0,-5.0,0.0,5.0,2.0,0.00232665273777,21.0,-1.0,0.00311307580784
天富期货,23.0,14.0,0.0107026025938,29.0,14.0,0.0134945858791,196.0,154.0,0.0290553742065
天风期货,251.0,-29.0,0.116797967436,210.0,-9.0,0.0977194149864,468.0,-46.0,0.0693771180034
天鸿期货,206.0,92.0,0.0958580927962,20.0,-450.0,0.00930661095109,712.0,183.0,0.105548094056
安粮期货,884.0,92.0,0.411352204038,1349.0,40.0,0.627730908651,5834.0,1069.0,0.86484210776
宏源期货,1541.0,-310.0,0.717074373781,981.0,176.0,0.456489267151,6086.0,-1081.0,0.902199017454
宝城期货,1108.0,125.0,0.51558624669,672.0,1.0,0.312702127957,3298.0,1068.0,0.488901143537
山西三立,31.0,-8.0,0.0144252469742,23.0,-1.0,0.0107026025938,155.0,-1045.0,0.022977464296
山金期货,91.0,-9.0,0.0423450798275,61.0,3.0,0.0283851634008,234.0,53.0,0.0346885590017
平安期货,272.0,161.0,0.126569908935,1385.0,-21.0,0.644482808363,362.0,-25.0,0.053663497259
广发期货,1647.0,615.0,0.766399411822,5340.0,2518.0,2.48486512394,16941.0,1261.0,2.5113627267
广州期货,230.0,-25.0,0.107026025938,1624.0,654.0,0.755696809228,3169.0,2130.0,0.469777963574
广州金控,376.0,194.0,0.17496428588,2027.0,554.0,0.943225019893,8616.0,3324.0,1.27725053145
建信期货,1499.0,-221.0,0.697530490784,5190.0,591.0,2.41506554181,5290.0,2697.0,0.784198620166
弘业期货,1896.0,149.0,0.882266718163,3248.0,1.0,1.51139361846,6876.0,1550.0,1.01930996451
德盛期货,47.0,16.0,0.0218705357351,93.0,-7.0,0.0432757409226,635.0,285.0,0.094133482761
徽商期货,2091.0,221.0,0.973006174936,2817.0,-92.0,1.31083615246,13283.0,3073.0,1.96909456931
恒泰期货,420.0,-160.0,0.195438829973,134.0,10.0,0.0623542933723,1306.0,485.0,0.193603666907
招商期货,8789.0,326.0,4.08979018246,920.0,478.0,0.42810410375,9202.0,1796.0,1.36412017066
招金期货,560.0,357.0,0.26058510663,178.0,-96.0,0.0828288374647,1123.0,169.0,0.166475434867
文峰期货,20.0,-14.0,0.00930661095109,6.0,2.0,0.00279198328533,58.0,8.0,0.00859801889785
新晟期货,479.0,-7.0,0.222893332279,515.0,8.0,0.239645231991,1227.0,-404.0,0.181892572201
新湖期货,2852.0,-21.0,1.32712272163,14995.0,-243.0,6.97763156058,5428.0,1387.0,0.804655975475
新疆天利,1.0,0.0,0.000465330547554,16.0,6.0,0.00744528876087,52.0,27.0,0.00770856866704
方正中期,7427.0,1025.0,3.45600997669,12902.0,1205.0,6.00369472455,14894.0,2900.0,2.20791195629
晟鑫期货,595.0,-1.0,0.276871675795,12.0,-2.0,0.00558396657065,205.0,-428.0,0.0303895495528
格林大华,3756.0,110.0,1.74778153661,1523.0,54.0,0.708698423925,1614.0,964.0,0.239262112089
民生期货,473.0,-22.0,0.220101348993,103.0,12.0,0.0479290463981,182.0,-42.0,0.0269799903346
永安期货,23072.0,3653.0,10.7361063932,13324.0,2818.0,6.20006421562,24465.0,-2215.0,3.62673331614
汇鑫期货,68.0,15.0,0.0316424772337,46.0,24.0,0.0214052051875,345.0,-105.0,0.0511433882717
江信国盛,20.0,0.0,0.00930661095109,35.0,4.0,0.0162865691644,84.0,30.0,0.0124523032314
江苏东华,84.0,36.0,0.0390877659946,121.0,13.0,0.0563049962541,989.0,141.0,0.146611046379
江苏新纪元,355.0,-74.0,0.165192344382,582.0,145.0,0.270822378677,2023.0,-217.0,0.299892969489
江西瑞奇,145.0,-62.0,0.0674729293954,285.0,-1.0,0.132619206053,911.0,-677.0,0.135048193378
河北恒银,2.0,-16.0,0.000930661095109,238.0,32.0,0.110748670318,176.0,35.0,0.0260905401038
津投期货,98.0,-13.0,0.0456023936603,20.0,-1.0,0.00930661095109,244.0,62.0,0.036170976053
浙商期货,4271.0,-72.0,1.98742676861,4436.0,7.0,2.06420630895,9509.0,3245.0,1.40963037413
浙江新世纪,66.0,41.0,0.0307118161386,319.0,62.0,0.14844044467,2797.0,2229.0,0.414632049264
海航期货,386.0,39.0,0.179617591356,1730.0,11.0,0.805021847269,862.0,-38.0,0.127784349827
海证期货,111.0,65.0,0.0516516907785,740.0,301.0,0.34434460519,3636.0,-1010.0,0.539006839872
海通期货,11285.0,1194.0,5.25125522915,3758.0,94.0,1.74871219771,96198.0,23226.0,14.2605555506
深圳瑞龙,216.0,133.0,0.100511398272,898.0,258.0,0.417866831704,2049.0,1129.0,0.303747253822
深圳金汇,17.0,-21.0,0.00791061930843,40.0,21.0,0.0186132219022,1406.0,692.0,0.20842783742
混沌天成,254.0,-34.0,0.118193959079,497.0,39.0,0.231269282135,1111.0,555.0,0.164696534405
渤海期货,374.0,-22.0,0.174033624785,124.0,19.0,0.0577009878968,5105.0,1934.0,0.756773904716
瑞达期货,745.0,116.0,0.346671257928,1029.0,247.0,0.478825133434,4289.0,-2284.0,0.635808673326
申银万国,3315.0,78.0,1.54257076514,5822.0,597.0,2.70915444786,11435.0,1512.0,1.69514389822
盛达期货,53.0,48.0,0.0246625190204,344.0,31.0,0.160073708359,241.0,-5.0,0.0357262509376
神华期货,107.0,53.0,0.0497903685883,34.0,7.0,0.0158212386169,1100.0,755.0,0.163065875649
福能期货,722.0,-103.0,0.335968655334,279.0,37.0,0.129827222768,1738.0,338.0,0.257644083525
第一创业,40.0,-17.0,0.0186132219022,423.0,41.0,0.196834821616,560.0,-334.0,0.0830153548758
红塔期货,54.0,3.0,0.0251278495679,290.0,8.0,0.134945858791,13.0,-192.0,0.00192714216676
美尔雅期货,603.0,-124.0,0.280594320175,682.0,66.0,0.317355433432,3074.0,857.0,0.455695001586
英大期货,1023.0,-1505.0,0.476033150148,4984.0,417.0,2.31920744901,6424.0,1201.0,0.95230471379
西南期货,77.0,-40.0,0.0358304521617,63.0,-27.0,0.0293158244959,689.0,-169.0,0.102138534838
西部期货,1083.0,726.0,0.503952983001,134.0,-107.0,0.0623542933723,13039.0,3533.0,1.93292359326
财达期货,110.0,69.0,0.051186360231,25.0,-5.0,0.0116332636889,478.0,150.0,0.0708595350547
迈科期货,495.0,45.0,0.230338621039,708.0,57.0,0.329454027669,4928.0,1804.0,0.730535122907
通惠期货,86.0,15.0,0.0400184270897,,,,15.0,0.0,0.00222362557703
道通期货,11.0,-12.0,0.0051186360231,,,,82.0,-8.0,0.0121558198211
金信期货,56.0,-164.0,0.026058510663,34.0,4.0,0.0158212386169,252.0,81.0,0.0373569096941
金元期货,209.0,78.0,0.0972540844389,94.0,-38.0,0.0437410714701,5966.0,4413.0,0.884410012838
金瑞期货,3658.0,-90.0,1.70217914295,2673.0,754.0,1.24382855361,3132.0,1361.0,0.464293020484
金石期货,125.0,1.0,0.0581663184443,264.0,50.0,0.122847264554,653.0,249.0,0.0968018334534
鑫鼎盛期货,12.0,5.0,0.00558396657065,,,,19.0,-4.0,0.00281659239757
铜冠金源,491.0,-67.0,0.228477298849,228.0,24.0,0.106095364842,1215.0,176.0,0.180113671739
银河期货,5735.0,595.0,2.66867069022,6584.0,106.0,3.0637363251,25451.0,-8709.0,3.7728996374
锦泰期货,174.0,44.0,0.0809675152745,265.0,66.0,0.123312595102,752.0,202.0,0.111477762262
长安期货,8.0,-3.0,0.00372264438044,2.0,-4.0,0.000930661095109,75.0,-57.0,0.0111181278852
长江期货,960.0,-59.0,0.446717325652,2004.0,737.0,0.932522417299,8426.0,4005.0,1.24908460747
集成期货,35.0,-9.0,0.0162865691644,34.0,12.0,0.0158212386169,1895.0,710.0,0.280918031232
首创京都,242.0,27.0,0.112609992508,215.0,8.0,0.100046067724,213.0,174.0,0.0315754831938
鲁证期货,1836.0,-56.0,0.85434688531,5545.0,-323.0,2.58025788619,8373.0,3636.0,1.2412277971
