member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,330.0,57.0,0.0648424328881,16.0,-2.0,0.00314387553397,183.0,-137.0,0.0319446432499
五矿经易,6959.0,-25.0,1.36738936506,2953.0,-460.0,0.580241528238,3247.0,25.0,0.566799216571
信达期货,4095.0,-195.0,0.804635644475,1933.0,-141.0,0.379819462947,2188.0,-1188.0,0.381939231862
倍特期货,2521.0,52.0,0.495356888821,189.0,62.0,0.037137029745,1702.0,-2026.0,0.297102638313
先融期货,1019.0,298.0,0.20022557307,69.0,-42.0,0.0135579632402,1100.0,367.0,0.192016981284
光大期货,7495.0,555.0,1.47270919544,31224.0,-548.0,6.13527310454,11221.0,-720.0,1.95874776998
兴业期货,537.0,100.0,0.105516322609,36.0,9.0,0.00707371995143,449.0,71.0,0.0783778405421
兴证期货,5150.0,-881.0,1.0119349375,4735.0,-844.0,0.930390665834,8821.0,1805.0,1.539801629
冠通期货,581.0,49.0,0.114161980327,3107.0,-523.0,0.610501330252,4136.0,-4696.0,0.721983849626
创元期货,468.0,-49.0,0.0919583593686,5365.0,-115.0,1.05418076498,1258.0,-881.0,0.219597602232
前二十名合计,287414.0,3089.0,56.47461517,399687.0,7017.0,78.5353862841,335284.0,-14435.0,58.5274741388
前五名合计,137595.0,-7139.0,27.036347131,203272.0,-3434.0,39.9413667213,158118.0,-4293.0,27.6012191333
前十名合计,200825.0,-2554.0,39.4605502568,302300.0,-1380.0,59.3995983699,230103.0,-16373.0,40.1669849494
北京金鹏,319.0,117.0,0.0626810184585,99.0,88.0,0.0194527298664,687.0,378.0,0.119923332856
北京首创,2381.0,-61.0,0.467847977899,17983.0,1294.0,3.53351960796,4121.0,940.0,0.719365436245
华信万达,36392.0,-1566.0,7.15074490201,17020.0,767.0,3.34429759926,10983.0,807.0,1.91720227767
华创期货,3159.0,-75.0,0.620718925738,8.0,-2.0,0.00157193776698,1369.0,520.0,0.238973861252
华安期货,1276.0,-71.0,0.250724073834,113.0,-260.0,0.0222036209586,7583.0,-4492.0,1.32369524461
华泰期货,13091.0,-1592.0,2.57227966345,25702.0,142.0,5.05024306088,15286.0,-795.0,2.66833779627
华联期货,904.0,63.0,0.177628967669,62.0,-4.0,0.0121825176941,401.0,-80.0,0.0699989177225
华融期货,1781.0,-199.0,0.349952645375,206.0,9.0,0.0404773974998,1396.0,423.0,0.243687005338
华西期货,394.0,-604.0,0.077417935024,520.0,332.0,0.102175954854,2140.0,687.0,0.373560309043
华金期货,5.0,-37.0,0.000982461104365,2.0,0.0,0.000392984441746,57.0,41.0,0.00994997084833
华鑫期货,7946.0,3002.0,1.56132718706,118.0,-151.0,0.023186082063,3743.0,1178.0,0.65338141904
华闻期货,264.0,-8.0,0.0518739463105,16.0,1.0,0.00314387553397,297.0,125.0,0.0518445849466
华龙期货,190.0,-64.0,0.0373335219659,5.0,-17.0,0.000982461104365,271.0,-119.0,0.0473060017526
南华期货,5903.0,-629.0,1.15989357981,7049.0,-445.0,1.38507366493,12634.0,706.0,2.20540231049
南证期货,916.0,28.0,0.17998687432,41.0,19.0,0.00805618105579,539.0,-333.0,0.094088320829
同信久恒,119.0,-1.0,0.0233825742839,695.0,-33.0,0.136562093507,1880.0,1497.0,0.328174477103
和合期货,240.0,18.0,0.0471581330095,143.0,-3.0,0.0280983875848,197.0,-363.0,0.034388495739
和融期货,39.0,30.0,0.00766319661405,,,,44.0,34.0,0.00768067925134
国信期货,4798.0,-200.0,0.942769675749,2798.0,-484.0,0.549785234003,3934.0,-2582.0,0.686722549427
国元期货,617.0,41.0,0.121235700279,248.0,18.0,0.0487300707765,1243.0,312.0,0.21697918885
国富期货,1588.0,-332.0,0.312029646746,704.0,-139.0,0.138330523495,2265.0,-124.0,0.395380420552
国投安信,9869.0,-164.0,1.9391817278,32173.0,-483.0,6.32174422215,19319.0,-2087.0,3.37234187402
国泰君安,10489.0,525.0,2.06100690474,9582.0,-167.0,1.8827884604,12362.0,-7572.0,2.15792174784
国海良时,9252.0,-130.0,1.81794602752,3974.0,-133.0,0.780860085749,4621.0,-1066.0,0.806645882283
国联期货,1807.0,316.0,0.355061443117,281.0,-298.0,0.0552143140653,2138.0,-267.0,0.373211187258
国贸期货,1109.0,29.0,0.217909872948,266.0,-26.0,0.0522669307522,1031.0,146.0,0.17997227973
国都期货,195.0,112.0,0.0383159830702,6586.0,2416.0,1.29409776667,3084.0,-3352.0,0.538345791162
国金期货,880.0,4.0,0.172913154368,1081.0,916.0,0.212408090764,3334.0,63.0,0.581986014181
大地期货,29826.0,-815.0,5.86057697976,354.0,-66.0,0.069558246189,2047.0,-1259.0,0.35732614608
大有期货,2026.0,57.0,0.398093239489,153.0,-192.0,0.0300633097936,591.0,-967.0,0.103165487217
大越期货,3834.0,423.0,0.753351174827,682.0,-14.0,0.134007694635,1103.0,176.0,0.19254066396
大连良运,619.0,145.0,0.12162868472,11.0,-6.0,0.0021614144296,277.0,116.0,0.048353367105
大通期货,33.0,-9.0,0.00648424328881,6.0,1.0,0.00117895332524,38.0,13.0,0.00663331389889
天富期货,240.0,92.0,0.0471581330095,81.0,79.0,0.0159158698907,239.0,120.0,0.0417200532062
天风期货,627.0,-94.0,0.123200622487,127.0,9.0,0.0249545120509,569.0,187.0,0.0993251475912
天鸿期货,548.0,90.0,0.107677737038,46.0,-37.0,0.00903864216016,385.0,-168.0,0.0672059434493
安粮期货,1297.0,69.0,0.254850410472,1179.0,-301.0,0.231664328409,4112.0,-1162.0,0.717794388216
宏源期货,5717.0,235.0,1.12334602673,1607.0,-78.0,0.315762998943,3945.0,-424.0,0.68864271924
宝城期货,5446.0,197.0,1.07009663487,6097.0,394.0,1.19801307066,3755.0,832.0,0.655476149745
山西三立,39.0,6.0,0.00766319661405,6.0,-2.0,0.00117895332524,82.0,27.0,0.0143139931502
山金期货,135.0,21.0,0.0265264498179,4.0,1.0,0.000785968883492,50.0,-23.0,0.0087280446038
平安期货,1189.0,-262.0,0.233629250618,141.0,23.0,0.0277054031431,1457.0,30.0,0.254335219755
广发期货,8516.0,1404.0,1.67332775295,8223.0,597.0,1.61575553224,13605.0,2202.0,2.37490093669
广州期货,1571.0,-783.0,0.308689278991,84.0,-111.0,0.0165053465533,2942.0,1016.0,0.513558144488
广州金控,6346.0,-282.0,1.24693963366,2978.0,-369.0,0.58515383376,11341.0,-651.0,1.97969507703
建信期货,1451.0,-108.0,0.285110212487,39971.0,-185.0,7.85399056051,2485.0,900.0,0.433783816809
弘业期货,4505.0,612.0,0.885197455033,21954.0,-246.0,4.31379021705,5948.0,1173.0,1.03828818607
德盛期货,772.0,67.0,0.151691994514,118.0,13.0,0.023186082063,724.0,-392.0,0.126382085863
徽商期货,6489.0,-56.0,1.27503802124,1567.0,-378.0,0.307903310108,11428.0,-1576.0,1.99488187464
恒泰期货,839.0,-28.0,0.164856973312,151.0,-524.0,0.0296703253518,2886.0,1695.0,0.503782734531
招商期货,2060.0,-37.0,0.404773974998,1000.0,-26.0,0.196492220873,6625.0,-2651.0,1.15646591
招金期货,1036.0,-150.0,0.203565940824,441.0,68.0,0.086653069405,554.0,-178.0,0.0967067342101
摩根大通,90.0,-100.0,0.0176842998786,,,,100.0,100.0,0.0174560892076
文峰期货,183.0,-11.0,0.0359580764198,103.0,-1.0,0.0202386987499,236.0,16.0,0.0411963705299
新晟期货,852.0,-1089.0,0.167411372184,142.0,-118.0,0.027901895364,1823.0,1426.0,0.318224506255
新湖期货,5759.0,413.0,1.13159870001,4616.0,-139.0,0.90700809155,3986.0,-1378.0,0.695799715815
新疆天利,53.0,-5.0,0.0104140877063,0.0,-2.0,0.0,33.0,-10.0,0.00576050943851
方正中期,7382.0,-279.0,1.45050557448,8353.0,5888.0,1.64129952095,21123.0,-3862.0,3.68724972332
晟鑫期货,151.0,23.0,0.0296703253518,6.0,-1.0,0.00117895332524,58.0,3.0,0.0101245317404
格林大华,7678.0,887.0,1.50866727186,379.0,-25.0,0.0744705517109,2214.0,-248.0,0.386477815056
民生期货,1500.0,-65.0,0.294738331309,3.0,-115.0,0.000589476662619,1808.0,970.0,0.315606092873
永安期货,21811.0,-3596.0,4.28569182946,55198.0,-6190.0,10.8459776077,34232.0,11286.0,5.97556845755
汇鑫期货,1850.0,-4.0,0.363510608615,38.0,34.0,0.00746670439317,322.0,-259.0,0.0562086072485
江信国盛,955.0,2.0,0.187650070934,31.0,-80.0,0.00609125884706,230.0,198.0,0.0401490051775
江苏东华,669.0,9.0,0.131453295764,54.0,-9.0,0.0106105799271,138.0,-691.0,0.0240894031065
江苏新纪元,1824.0,-83.0,0.358401810872,167.0,6.0,0.0328142008858,1255.0,12.0,0.219073919555
江西瑞奇,3141.0,111.0,0.617182065762,92.0,-18.0,0.0180772843203,1473.0,-737.0,0.257128194028
河北恒银,82.0,20.0,0.0161123621116,23.0,8.0,0.00451932108008,176.0,-92.0,0.0307227170054
津投期货,456.0,341.0,0.0896004527181,90.0,15.0,0.0176842998786,600.0,-674.0,0.104736535246
浙商期货,27135.0,-276.0,5.33181641339,1993.0,-113.0,0.3916089962,3283.0,-585.0,0.573083408685
浙江新世纪,1703.0,-225.0,0.334626252147,261.0,119.0,0.0512844696478,2270.0,605.0,0.396253225012
海航期货,3549.0,1111.0,0.697350891878,892.0,-3830.0,0.175271061019,6381.0,3850.0,1.11387305234
海证期货,183.0,-75.0,0.0359580764198,126.0,103.0,0.02475801983,438.0,154.0,0.0764576707293
海通期货,14774.0,-471.0,2.90297607118,1790.0,-1044.0,0.351721075363,64183.0,-15883.0,11.2038417361
深圳瑞龙,573.0,-137.0,0.11259004256,2064.0,-6.0,0.405559943882,1431.0,-344.0,0.249796636561
深圳金汇,450.0,111.0,0.0884214993928,53.0,-72.0,0.0104140877063,309.0,-154.0,0.0539393156515
混沌天成,1175.0,101.0,0.230878359526,1589.0,-209.0,0.312226138967,1098.0,65.0,0.191667859499
渤海期货,1720.0,177.0,0.337966619902,825.0,-164.0,0.16210608222,2545.0,-194.0,0.444257470333
瑞达期货,2251.0,-143.0,0.442303989185,1414.0,54.0,0.277840000314,4565.0,-797.0,0.796870472327
申银万国,11940.0,3021.0,2.34611711722,7936.0,-329.0,1.55936226485,10270.0,2865.0,1.79274036162
盛达期货,30.0,5.0,0.00589476662619,2.0,0.0,0.000392984441746,19.0,-184.0,0.00331665694944
神华期货,508.0,89.0,0.0998180482035,32.0,-7.0,0.00628775106794,270.0,-304.0,0.0471314408605
福能期货,1128.0,-118.0,0.221643225145,313.0,-46.0,0.0615020651332,936.0,-255.0,0.163388994983
第一创业,108.0,20.0,0.0212211598543,42.0,2.0,0.00825267327666,410.0,317.0,0.0715699657512
红塔期货,927.0,74.0,0.182148288749,18.0,-2.0,0.00353685997571,218.0,-162.0,0.0380542744726
美尔雅期货,11764.0,3593.0,2.31153448635,294.0,-72.0,0.0577687129367,19261.0,6253.0,3.36221734228
英大期货,2047.0,449.0,0.402219576127,1131.0,95.0,0.222232701807,1876.0,-223.0,0.327476233535
西南期货,271.0,-21.0,0.0532493918566,19.0,-23.0,0.00373335219659,396.0,-255.0,0.0691261132621
西部期货,2508.0,-1134.0,0.492802489949,1842.0,568.0,0.361938670848,7720.0,2575.0,1.34761008683
财达期货,223.0,-3.0,0.0438177652547,21.0,0.0,0.00412633663833,411.0,-12.0,0.0717445266432
迈科期货,2034.0,-372.0,0.399665177256,758.0,-1377.0,0.148941103422,4687.0,-1323.0,0.81816690116
通惠期货,3.0,0.0,0.000589476662619,,,,166.0,157.0,0.0289771080846
道通期货,193.0,53.0,0.0379229986285,4.0,0.0,0.000785968883492,111.0,1.0,0.0193762590204
金信期货,362.0,147.0,0.071130183956,13.0,-17.0,0.00255439887135,286.0,153.0,0.0499244151337
金元期货,1154.0,103.0,0.226752022887,404.0,-26.0,0.0793828572327,3259.0,-4092.0,0.568893947276
金瑞期货,2093.0,-264.0,0.411258218287,2149.0,-532.0,0.422261782656,4422.0,2034.0,0.77190826476
金石期货,245.0,-19.0,0.0481405941139,1517.0,193.0,0.298078699064,330.0,-127.0,0.0576050943851
鑫鼎盛期货,18.0,0.0,0.00353685997571,5.0,-70.0,0.000982461104365,96.0,43.0,0.0167578456393
铜冠金源,309.0,-47.0,0.0607160962497,292.0,179.0,0.0573757284949,2150.0,596.0,0.375305917963
银河期货,11661.0,34.0,2.2912957876,6879.0,713.0,1.35166998739,8853.0,-1236.0,1.54538757755
锦泰期货,3501.0,308.0,0.687919265276,3190.0,598.0,0.626810184585,1734.0,1060.0,0.30268858686
长安期货,74.0,0.0,0.0145404243446,1187.0,-1.0,0.233236266176,173.0,-431.0,0.0301990343291
长江期货,3023.0,-1162.0,0.593995983699,578.0,-281.0,0.113572503665,10745.0,2446.0,1.87565678536
集成期货,812.0,33.0,0.159551683349,437.0,-4.0,0.0858671005215,731.0,-867.0,0.127604012108
首创京都,353.0,-1082.0,0.0693617539682,1.0,1.0,0.000196492220873,1141.0,-1405.0,0.199173977859
鲁证期货,8522.0,230.0,1.67450670628,12572.0,3266.0,2.47030020082,9202.0,-1655.0,1.60630932888
黑龙江时代,2.0,-3.0,0.000392984441746,,,,3.0,-13.0,0.000523682676228
