member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,546.0,-18.0,0.234861943332,,,,,,
徽商期货,,,,,,,14429.0,-2549.0,1.60299780253
招商期货,2922.0,-160.0,1.2568985319,,,,2223.0,460.0,0.246965424841
新湖期货,,,,510.0,-1.0,0.219376540475,,,
方正中期,12197.0,-14.0,5.24654051799,11596.0,-389.0,4.98802032029,29742.0,4708.0,3.3042040781
格林大华,,,,890.0,-31.0,0.382833570633,,,
永安期货,12956.0,559.0,5.57302442822,2836.0,118.0,1.21990562507,15612.0,2318.0,1.73442384733
浙商期货,8055.0,-268.0,3.46485888927,,,,752.0,-43.0,0.0835438594152
海通期货,13404.0,-1506.0,5.76573166378,6171.0,-639.0,2.65445613975,142701.0,4160.0,15.8534471841
深圳金汇,190.0,0.0,0.0817285150789,,,,,,
瑞达期货,,,,15.0,0.0,0.00645225119044,942.0,710.0,0.104652015385
申万期货,1633.0,849.0,0.702435079599,675.0,144.0,0.29035130357,15173.0,-1074.0,1.68565289748
英大期货,,,,,,,1987.0,1984.0,0.220746873216
迈科期货,5647.0,-28.0,2.42905749816,5999.0,-70.0,2.5804703261,,,
通惠期货,3591.0,186.0,1.54466893499,3155.0,12.0,1.35712350039,,,
金瑞期货,5676.0,60.0,2.44153185046,7708.0,152.0,3.31559681173,1505.0,414.0,0.167198814388
铜冠金源,298.0,18.0,0.12818472365,,,,25679.0,866.0,2.85282282703
银河期货,8531.0,-284.0,3.66961032704,1636.0,8.0,0.703725529837,15963.0,1183.0,1.77341838809
鲁证期货,2227.0,93.0,0.957944226741,229.0,-3.0,0.0985043681741,1049.0,571.0,0.116539240062
