member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,5044.0,-176.0,1.32921883359,206.0,-145.0,0.0542860982789,6983.0,903.0,1.2500268515
中辉期货,3621.0,-170.0,0.954223115864,640.0,134.0,0.168655839313,3626.0,46.0,0.649090271164
中钢期货,820.0,25.0,0.21609029412,2858.0,294.0,0.753153732433,567.0,76.0,0.101498671746
中银国际,8089.0,-34.0,2.13165169407,1089.0,31.0,0.286978451581,21951.0,-5346.0,3.92944857759
云晨期货,126.0,-42.0,0.0332041183648,4.0,-3.0,0.00105409899571,187.0,73.0,0.0334748705758
五矿期货,5249.0,-398.0,1.38324140712,354.0,2.0,0.0932877611201,2904.0,-77.0,0.519845048941
信达期货,1120.0,-247.0,0.295147718798,14448.0,-1949.0,3.80740557249,8498.0,-2088.0,1.52122700617
倍特期货,1057.0,36.0,0.278545659616,1116.0,-106.0,0.294093619802,1388.0,-569.0,0.248465884274
先融期货,133.0,-62.0,0.0350487916073,11.0,-12.0,0.00289877223819,816.0,-351.0,0.146072162512
光大期货,19254.0,1762.0,5.07390551584,22223.0,-5412.0,5.8563104954,22560.0,-875.0,4.03846566946
兴业期货,124.0,24.0,0.0326770688669,12.0,4.0,0.00316229698712,322.0,203.0,0.0576412209914
兴证期货,2240.0,329.0,0.590295437596,2209.0,754.0,0.582126170379,4643.0,-5600.0,0.831143444296
冠通期货,1206.0,194.0,0.317810847206,194.0,92.0,0.0511238012918,1546.0,-1621.0,0.27674946476
创元期货,954.0,-28.0,0.251402610476,178.0,-6.0,0.046907405309,2170.0,581.0,0.388451706681
前二十名合计,230509.0,-315.0,60.7448263504,301304.0,-7178.0,79.4010609506,327084.0,-67131.0,58.5513078471
前五名合计,93826.0,-1288.0,24.7254730928,177780.0,-7345.0,46.8494298642,137605.0,-36622.0,24.6326714737
前十名合计,156084.0,-892.0,41.1319969115,242299.0,-6710.0,63.8517831402,229248.0,-39123.0,41.0376851858
北京金鹏,1180.0,-64.0,0.310959203734,562.0,-3.0,0.148100908897,187.0,-327.0,0.0334748705758
北京首创,15430.0,1618.0,4.06618687594,5518.0,-47.0,1.45412956458,3771.0,587.0,0.675046721611
华创期货,152.0,-42.0,0.0400557618369,222.0,0.0,0.0585024942617,480.0,-104.0,0.0859248014779
华安期货,1071.0,78.0,0.282235006101,318.0,-357.0,0.0838008701587,3053.0,560.0,0.5465175394
华泰长城,3750.0,-389.0,0.988217808475,5126.0,926.0,1.350827863,24575.0,-1869.0,4.39917082567
华海期货,,,,0.0,-2.0,0.0,10.0,-27.0,0.00179010003079
华联期货,1836.0,7.0,0.48383143903,142.0,-73.0,0.0374205143476,1006.0,-120.0,0.180084063097
华融期货,360.0,-42.0,0.0948689096136,57.0,30.0,0.0150209106888,606.0,-36.0,0.108480061866
华西期货,1058.0,161.0,0.278809184365,1211.0,1016.0,0.31912847095,3741.0,-244.0,0.669676421518
华鑫期货,401.0,-111.0,0.10567342432,374.0,-12.0,0.0985582560986,5195.0,-1886.0,0.929956965995
华闻期货,28.0,-26.0,0.00737869296995,160.0,60.0,0.0421639598283,228.0,-58.0,0.040814280702
华龙期货,190.0,-18.0,0.0500697022961,14.0,13.0,0.00368934648498,337.0,71.0,0.0603263710376
南华期货,6312.0,475.0,1.66336821523,3478.0,-109.0,0.916539076767,16618.0,-3538.0,2.97478823117
南证期货,1157.0,-28.0,0.304898134508,101.0,55.0,0.0266159996416,411.0,-235.0,0.0735731112655
同信久恒,207.0,75.0,0.0545496230278,62.0,15.0,0.0163385344335,5266.0,-192.0,0.942666676214
和合期货,56.0,-11.0,0.0147573859399,9.0,8.0,0.00237172274034,153.0,-226.0,0.0273885304711
和融期货,224.0,0.0,0.0590295437596,15165.0,165.0,3.99635281747,6947.0,4941.0,1.24358249139
国信期货,2086.0,-252.0,0.549712626261,610.0,-67.0,0.160750096845,4815.0,-2572.0,0.861933164825
国元期货,1624.0,360.0,0.427964192257,225.0,-117.0,0.0592930685085,5015.0,-1484.0,0.897735165441
国富期货,40.0,-2.0,0.0105409899571,59697.0,1867.0,15.7316369367,17481.0,6484.0,3.12927386382
国投期货,6612.0,-1166.0,1.7424256399,38033.0,-1693.0,10.0226367759,14615.0,-4644.0,2.616231195
国泰君安,4000.0,-271.0,1.05409899571,7877.0,19.0,2.0757844473,11986.0,-6650.0,2.1456138969
国海良时,1657.0,-172.0,0.436660508972,475.0,174.0,0.12517425574,3664.0,-2941.0,0.655892651281
国联期货,1584.0,-176.0,0.4174232023,1683.0,1308.0,0.443512152444,2868.0,254.0,0.51340068883
国贸期货,3324.0,681.0,0.875956265433,1555.0,4.0,0.409780984581,3149.0,1350.0,0.563702499696
国都期货,1583.0,-5.0,0.417159677551,161.0,-7.0,0.0424274845772,388.0,-140.0,0.0694558811946
国金期货,763.0,-21.0,0.201069383431,45.0,-5.0,0.0118586137017,458.0,-103.0,0.0819865814102
大地期货,926.0,-108.0,0.244023917506,457.0,-78.0,0.12043081026,1190.0,226.0,0.213021903664
大有期货,1386.0,242.0,0.365245302013,178.0,-480.0,0.046907405309,2316.0,-2724.0,0.414587167131
大越期货,1329.0,39.0,0.350224391324,1362.0,-662.0,0.358920708038,2605.0,972.0,0.466321058021
大连良运,360.0,18.0,0.0948689096136,146.0,-9.0,0.0384746133433,145.0,-97.0,0.0259564504465
大通期货,17.0,-1.0,0.00447992073176,71.0,0.0,0.0187102571738,13.0,11.0,0.00232713004003
天富期货,44.0,16.0,0.0115950889528,16.0,-17.0,0.00421639598283,177.0,-141.0,0.031684770545
天风期货,264.0,-116.0,0.0695705337167,171.0,-4.0,0.0450627320665,1220.0,-433.0,0.218392203756
天鸿期货,239.0,-45.0,0.0629824149935,10.0,0.0,0.00263524748927,407.0,-367.0,0.0728570712531
安信期货,9774.0,70.0,2.57569089601,1070.0,29.0,0.281971481352,1925.0,523.0,0.344594255927
安粮期货,1499.0,118.0,0.395023598641,1058.0,-80.0,0.278809184365,2318.0,-714.0,0.414945187137
宏源期货,9913.0,-326.0,2.61232083611,3311.0,-37.0,0.872530443697,2513.0,-2120.0,0.449852137737
宝城期货,2621.0,151.0,0.690698366937,336.0,19.0,0.0885443156394,7770.0,-1716.0,1.39090772392
山西三立,163.0,-14.0,0.0429545340751,25.0,-2.0,0.00658811872317,482.0,364.0,0.0862828214841
山金期货,63.0,-5.0,0.0166020591824,33.0,0.0,0.00869631671458,41.0,34.0,0.00733941012624
平安期货,88.0,-14.0,0.0231901779056,206.0,-1.0,0.0542860982789,273.0,163.0,0.0488697308406
广发期货,4395.0,-987.0,1.15819127153,12266.0,341.0,3.23239457034,27272.0,-31317.0,4.88196080397
广州期货,1152.0,-184.0,0.303580510764,652.0,34.0,0.1718181363,1638.0,371.0,0.293218385043
广永期货,260.0,-297.0,0.068516434721,126.0,16.0,0.0332041183648,761.0,-279.0,0.136226612343
建信期货,1134.0,595.0,0.298837065283,30.0,9.0,0.0079057424678,1252.0,482.0,0.224120523855
弘业期货,3003.0,600.0,0.791364821027,1886.0,27.0,0.497007676476,3781.0,-1381.0,0.676836821642
德盛期货,758.0,-118.0,0.199751759687,69.0,51.0,0.0181832076759,1511.0,-446.0,0.270484114652
徽商期货,3447.0,-237.0,0.908369809551,513.0,-36.0,0.135188196199,8381.0,-1594.0,1.5002828358
恒泰期货,364.0,-48.0,0.0959230086094,97.0,-10.0,0.0255619006459,740.0,-156.0,0.132467402278
招商期货,5623.0,-100.0,1.48179966322,633.0,116.0,0.166811166071,1256.0,64.0,0.224836563867
招金期货,261.0,8.0,0.0687799594699,72.0,7.0,0.0189737819227,1475.0,958.0,0.264039754541
摩根大通,2846.0,200.0,0.749991435446,4765.0,-1819.0,1.25569542864,2505.0,1415.0,0.448420057713
文峰期货,316.0,157.0,0.0832738206609,96.0,-9.0,0.025298375897,306.0,34.0,0.0547770609422
新晟期货,1157.0,-749.0,0.304898134508,92.0,-64.0,0.0242442769013,3997.0,1560.0,0.715502982307
新湖期货,1321.0,-345.0,0.348116193332,3302.0,102.0,0.870158720956,5651.0,-87.0,1.0115855274
新疆天利,28.0,1.0,0.00737869296995,5.0,4.0,0.00131762374463,29.0,17.0,0.00519129008929
方正中期,16239.0,-151.0,4.27937839782,1396.0,115.0,0.367880549502,8848.0,-1787.0,1.58388050724
晟鑫期货,63.0,2.0,0.0166020591824,1.0,1.0,0.000263524748927,97.0,-242.0,0.0173639702987
格林大华,6058.0,391.0,1.596432929,6798.0,38.0,1.7914412432,4289.0,1265.0,0.767773903206
民生期货,260.0,-18.0,0.068516434721,96.0,10.0,0.025298375897,630.0,-307.0,0.11277630194
永安期货,14590.0,-424.0,3.84482608684,11478.0,2472.0,3.02473706818,7518.0,984.0,1.34579720315
汇鑫期货,434.0,-63.0,0.114369741034,25.0,-5.0,0.00658811872317,3486.0,2797.0,0.624028870733
江信国盛,5.0,2.0,0.00131762374463,28.0,0.0,0.00737869296995,10.0,-15.0,0.00179010003079
江苏东华,309.0,8.0,0.0814291474184,52.0,-57.0,0.0137032869442,697.0,-335.0,0.124769972146
江苏新纪元,697.0,66.0,0.183676750002,2360.0,32.0,0.621918407467,1682.0,165.0,0.301094825179
江西瑞奇,571.0,144.0,0.150472631637,180.0,19.0,0.0474344548068,1889.0,544.0,0.338149895816
河北恒银,211.0,62.0,0.0556037220236,3.0,-4.0,0.00079057424678,120.0,-90.0,0.0214812003695
津投期货,27.0,-31.0,0.00711516822102,1270.0,11.0,0.334676431137,194.0,112.0,0.0347279405973
浙商期货,1752.0,-291.0,0.46169536012,1563.0,-8.0,0.411889182573,4429.0,-1285.0,0.792835303637
浙江新世纪,219.0,-63.0,0.057711920015,2022.0,412.0,0.53284704233,2327.0,1409.0,0.416556277165
海航东银,950.0,154.0,0.25034851148,416.0,290.0,0.109626295554,3144.0,-469.0,0.56280744968
海证期货,203.0,-22.0,0.0534955240321,72.0,22.0,0.0189737819227,548.0,-35.0,0.0980974816873
海通期货,5227.0,-186.0,1.37744386264,3260.0,1576.0,0.859090681501,33516.0,1316.0,5.99969926319
深圳瑞龙,395.0,68.0,0.104092275826,56.0,-8.0,0.0147573859399,1036.0,-235.0,0.18545436319
深圳金汇,47.0,-17.0,0.0123856631996,19.0,17.0,0.00500697022961,136.0,-10.0,0.0243453604187
混沌天成,548.0,-32.0,0.144411562412,1002.0,-4.0,0.264051798425,188.0,-5011.0,0.0336538805788
渤海期货,1235.0,-352.0,0.325453064925,243.0,-23.0,0.0640365139892,2361.0,885.0,0.422642617269
湖南金信,311.0,-8.0,0.0819561969162,15.0,0.0,0.0039528712339,444.0,-424.0,0.0794804413671
瑞达期货,7035.0,134.0,1.8538966087,4447.0,7.0,1.17189455848,5379.0,216.0,0.962894806562
申银万国,6242.0,-1654.0,1.6449214828,23332.0,-2014.0,6.14855944196,11676.0,-4062.0,2.09012079595
盛达期货,119.0,22.0,0.0313594451223,32.0,9.0,0.00843279196566,59.0,-130.0,0.0105615901817
神华期货,1745.0,-53.0,0.459850686877,29.0,-5.0,0.00764221771888,1744.0,-12.0,0.31219344537
第一创业,30.0,10.0,0.0079057424678,6.0,0.0,0.00158114849356,132.0,10.0,0.0236293204064
红塔期货,196.0,15.0,0.0516508507897,28.0,2.0,0.00737869296995,711.0,445.0,0.127276112189
美尔雅期货,1353.0,-60.0,0.356548985298,301.0,-32.0,0.079320949427,3018.0,-966.0,0.540252189292
英大期货,2416.0,-41.0,0.636675793407,22.0,5.0,0.00579754447639,1248.0,-779.0,0.223404483843
西南期货,32.0,-16.0,0.00843279196566,43.0,-5.0,0.0113315642039,97.0,-86.0,0.0173639702987
西部期货,369.0,-10.0,0.097240632354,60.0,-1.0,0.0158114849356,341.0,-41.0,0.0610424110499
财富期货,48.0,0.0,0.0126491879485,587.0,464.0,0.15468902762,468.0,14.0,0.083776681441
财达期货,28.0,-5.0,0.00737869296995,11.0,1.0,0.00289877223819,26.0,-113.0,0.00465426008005
迈科期货,982.0,-51.0,0.258781303446,315.0,-230.0,0.0830102959119,5839.0,3192.0,1.04523940798
道通期货,626.0,30.0,0.164966492828,644.0,644.0,0.169709938309,982.0,180.0,0.175787823024
金元期货,655.0,5.0,0.172608710547,300.0,204.0,0.079057424678,2449.0,606.0,0.43839549754
金友期货,847.0,29.0,0.223205462341,41.0,-4.0,0.010804514706,1055.0,-423.0,0.188855553248
金瑞期货,1452.0,-65.0,0.382637935442,2104.0,80.0,0.554456071742,1169.0,-525.0,0.209262693599
金石期货,2230.0,293.0,0.587660190107,132.0,5.0,0.0347852668583,2274.0,479.0,0.407068747002
金谷期货,33.0,5.0,0.00869631671458,7.0,0.0,0.00184467324249,13.0,-25.0,0.00232713004003
鑫鼎盛期货,29.0,1.0,0.00764221771888,,,,93.0,27.0,0.0166479302863
铜冠金源,522.0,173.0,0.13755991894,72.0,5.0,0.0189737819227,1388.0,-1067.0,0.248465884274
银建期货,322.0,60.0,0.0848549691544,83.0,23.0,0.0218725541609,211.0,148.0,0.0377711106497
银河期货,18705.0,-500.0,4.92923042868,3346.0,-419.0,0.881753809909,19405.0,-1250.0,3.47368910975
锦泰期货,1022.0,71.0,0.269322293403,194.0,-3.0,0.0511238012918,1084.0,-1170.0,0.194046843338
长安期货,338.0,37.0,0.0890713651373,2.0,-85.0,0.000527049497854,748.0,-489.0,0.133899482303
长江期货,7390.0,196.0,1.94744789457,597.0,173.0,0.157324275109,4587.0,-233.0,0.821118884123
集成期货,760.0,32.0,0.200278809184,138.0,120.0,0.0363664153519,1508.0,451.0,0.269947084643
首创京都,67.0,-30.0,0.0176561581781,8.0,6.0,0.00210819799141,510.0,-93.0,0.0912951015703
鲁证期货,6702.0,-490.0,1.76614286731,3424.0,-2309.0,0.902308740325,6623.0,2120.0,1.18558325039
黑龙江时代,1.0,-2.0,0.000263524748927,,,,2.0,2.0,0.000358020006158
