member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,0.0,-1.0,0.0,73.0,9.0,0.380228136882,50.0,-167.0,0.218531468531
江苏新纪元,64.0,46.0,0.333350695349,2.0,-3.0,0.0104172092296,87.0,74.0,0.380244755245
江西瑞奇,4.0,0.0,0.0208344184593,58.0,1.0,0.30209906766,7.0,-63.0,0.0305944055944
河北恒银,3.0,-3.0,0.0156258138445,5.0,-5.0,0.0260430230741,12.0,7.0,0.0524475524476
津投期货,3.0,2.0,0.0156258138445,,,,2.0,1.0,0.00874125874126
浙商期货,97.0,-5.0,0.505234647638,174.0,-45.0,0.906297202979,96.0,-64.0,0.41958041958
浙江新世纪,25.0,0.0,0.130215115371,111.0,34.0,0.578155112245,58.0,15.0,0.253496503497
海航东银,,,,0.0,-1.0,0.0,1.0,-200.0,0.00437062937063
海证期货,3.0,0.0,0.0156258138445,1.0,1.0,0.00520860461482,1.0,-3.0,0.00437062937063
海通期货,384.0,-87.0,2.00010417209,40.0,1.0,0.208344184593,276.0,111.0,1.20629370629
深圳瑞龙,2.0,-2.0,0.0104172092296,10.0,2.0,0.0520860461482,36.0,-285.0,0.157342657343
混沌天成,0.0,-11.0,0.0,1.0,-2.0,0.00520860461482,13.0,2.0,0.0568181818182
渤海期货,3.0,-4.0,0.0156258138445,10.0,7.0,0.0520860461482,13.0,-2.0,0.0568181818182
湖南金信,1.0,1.0,0.00520860461482,60.0,4.0,0.312516276889,27.0,-12.0,0.118006993007
瑞达期货,111.0,-179.0,0.578155112245,27.0,-17.0,0.1406323246,264.0,-70.0,1.15384615385
申银万国,162.0,-36.0,0.843793947601,113.0,14.0,0.588572321475,932.0,-489.0,4.07342657343
盛达期货,,,,,,,2.0,2.0,0.00874125874126
神华期货,15.0,11.0,0.0781290692224,15.0,-13.0,0.0781290692224,44.0,14.0,0.192307692308
第一创业,0.0,-1.0,0.0,,,,3.0,2.0,0.0131118881119
红塔期货,,,,,,,8.0,-112.0,0.034965034965
美尔雅期货,8.0,-1.0,0.0416688369186,56.0,1.0,0.29168185843,52.0,31.0,0.227272727273
英大期货,52.0,10.0,0.270847439971,24.0,19.0,0.125006510756,79.0,31.0,0.34527972028
西南期货,92.0,1.0,0.479191624564,,,,3.0,1.0,0.0131118881119
西部期货,2.0,0.0,0.0104172092296,10.0,6.0,0.0520860461482,60.0,54.0,0.262237762238
财富期货,,,,198.0,-51.0,1.03130371374,51.0,-363.0,0.222902097902
财达期货,6.0,0.0,0.0312516276889,68.0,-4.0,0.354185113808,12.0,-18.0,0.0524475524476
迈科期货,1.0,0.0,0.00520860461482,17.0,2.0,0.088546278452,12.0,2.0,0.0524475524476
道通期货,,,,,,,2.0,2.0,0.00874125874126
金元期货,75.0,-10.0,0.390645346112,14.0,-23.0,0.0729204646075,97.0,25.0,0.423951048951
金友期货,49.0,0.0,0.255221626126,7.0,-3.0,0.0364602323038,21.0,-4.0,0.0917832167832
金瑞期货,3.0,0.0,0.0156258138445,86.0,0.0,0.447939996875,66.0,-33.0,0.288461538462
金石期货,,,,2.0,2.0,0.0104172092296,78.0,-52.0,0.340909090909
金谷期货,5.0,1.0,0.0260430230741,1.0,0.0,0.00520860461482,5.0,5.0,0.0218531468531
鑫鼎盛期货,,,,20.0,-10.0,0.104172092296,10.0,-27.0,0.0437062937063
铜冠金源,45.0,0.0,0.234387207667,4.0,0.0,0.0208344184593,28.0,11.0,0.122377622378
银建期货,7.0,0.0,0.0364602323038,3.0,-2.0,0.0156258138445,4.0,-5.0,0.0174825174825
银河期货,473.0,87.0,2.46366998281,969.0,24.0,5.04713787176,309.0,-602.0,1.35052447552
锦泰期货,0.0,-5.0,0.0,1.0,1.0,0.00520860461482,6.0,-35.0,0.0262237762238
长安期货,,,,9.0,9.0,0.0468774415334,17.0,3.0,0.0743006993007
长江期货,141.0,55.0,0.73441325069,169.0,19.0,0.880254179905,288.0,179.0,1.25874125874
集成期货,6.0,1.0,0.0312516276889,3.0,2.0,0.0156258138445,117.0,57.0,0.511363636364
首创京都,2.0,1.0,0.0104172092296,1.0,0.0,0.00520860461482,1.0,1.0,0.00437062937063
鲁证期货,248.0,133.0,1.29173394448,56.0,7.0,0.29168185843,432.0,211.0,1.88811188811
