member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,5126.0,-46.0,0.226629145675,10107.0,-1037.0,0.446847595658,8645.0,-299.0,0.460784052448
中衍期货,5001.0,-26.0,0.221102683871,993.0,-899.0,0.0439022125742,9013.0,-6095.0,0.480398688804
中辉期货,8122.0,-495.0,0.359087382203,1985.0,-529.0,0.0877602134541,12218.0,-15838.0,0.651227247288
中钢期货,13069.0,105.0,0.577802634575,12977.0,-128.0,0.573735158687,1481.0,-724.0,0.0789382512059
中银国际,7819.0,-162.0,0.34569123879,168.0,-161.0,0.00742756466513,117701.0,-16525.0,6.27353889614
云晨期货,921.0,32.0,0.0407189705749,371.0,219.0,0.0164025386355,589.0,-173.0,0.0313940782986
五矿期货,15362.0,-2042.0,0.679180049915,8273.0,-1869.0,0.365763348063,9245.0,1264.0,0.492764437811
信达期货,46928.0,346.0,2.07476639646,34933.0,1.0,1.54444712171,11175.0,-6612.0,0.595634677398
倍特期货,25425.0,-1362.0,1.12408233102,23318.0,-5108.0,1.03092829084,10382.0,-4871.0,0.553367268076
先融期货,806.0,102.0,0.0356346257148,141.0,-179.0,0.00623384891538,1833.0,-96.0,0.0977000772859
光大期货,45549.0,951.0,2.01379846983,53101.0,-767.0,2.34768518621,48242.0,-10393.0,2.57132958452
兴业期货,849.0,-5.0,0.0375357285756,238.0,210.0,0.0105223832756,2405.0,-3472.0,0.128188044666
兴证期货,33890.0,-835.0,1.49833432441,24190.0,-708.0,1.06948088839,14177.0,-5016.0,0.755643205501
冠通期货,18450.0,1582.0,0.815705762331,5064.0,1550.0,0.22388802062,14284.0,1532.0,0.761346374224
创元期货,11055.0,-536.0,0.488760281982,1038.0,-311.0,0.0458917388238,4259.0,-1544.0,0.22700743544
前二十名合计,1378724.0,17212.0,60.9557241986,1705077.0,7474.0,75.3843433126,1225642.0,-105366.0,65.3275057964
前五名合计,575898.0,9955.0,25.4614264019,924426.0,-4061.0,40.87043984,606100.0,62017.0,32.3055192815
前十名合计,889247.0,11887.0,39.3151166415,1251082.0,4217.0,55.3124550975,946407.0,-2676.0,50.4441009514
北京金鹏,2623.0,57.0,0.115967274504,453.0,18.0,0.0200278975792,3383.0,-1332.0,0.180316072809
北京首创,41921.0,1815.0,1.85339844242,54892.0,352.0,2.42686833094,10561.0,-6301.0,0.562908083042
华创期货,605.0,24.0,0.0267480751334,780.0,-24.0,0.0344851216595,304.0,-745.0,0.0162033952509
华安期货,2186.0,-299.0,0.0966467640356,1015.0,261.0,0.0448748698518,6374.0,-2440.0,0.339738293846
华泰长城,22210.0,-669.0,0.981941733408,42982.0,-1376.0,1.90030705022,57617.0,-16528.0,3.07102310583
华海期货,569.0,10.0,0.0251564541337,9.0,-1.0,0.000397905249918,117.0,-1015.0,0.00623617514591
华联期货,5528.0,1195.0,0.244402246838,373.0,-66.0,0.0164909620244,2161.0,336.0,0.115182687951
华融期货,3252.0,144.0,0.143776430304,301.0,4.0,0.013307720025,884.0,-1200.0,0.0471177677691
华西期货,1537.0,-559.0,0.067953374347,1663.0,308.0,0.0735240478459,3013.0,-6258.0,0.160594835168
华鑫期货,1706.0,-99.0,0.0754251507066,798.0,73.0,0.0352809321594,34928.0,-5861.0,1.8616848333
华闻期货,4203.0,59.0,0.185821751712,3651.0,-24.0,0.161416896383,375.0,-159.0,0.0199877408523
华龙期货,3399.0,194.0,0.150275549386,540.0,315.0,0.0238743149951,3019.0,-511.0,0.160914639021
南华期货,49765.0,3302.0,2.20019497357,50172.0,-348.0,2.21818913321,21690.0,-15502.0,1.1560909309
南证期货,11539.0,221.0,0.510158742089,12814.0,-17.0,0.566528652494,1230.0,-1415.0,0.0655597899955
同信久恒,582.0,2.0,0.0257312061613,693.0,-518.0,0.0306387042437,6162.0,-4472.0,0.328438557685
和合期货,423.0,-61.0,0.0187015467461,42.0,-9.0,0.00185689116628,1064.0,-352.0,0.0567118833782
和融期货,134.0,26.0,0.00592436705433,44.0,4.0,0.00194531455515,1500.0,506.0,0.0799509634091
国信期货,10153.0,868.0,0.448881333602,2731.0,-678.0,0.120742137503,8658.0,-1521.0,0.461476960797
国元期货,3764.0,140.0,0.166412817854,2126.0,-36.0,0.0939940623694,3692.0,-300.0,0.196785971271
国富期货,393.0,-33.0,0.0173751959131,3356.0,211.0,0.148374446525,770.0,391.0,0.04104149455
国投期货,51356.0,31.0,2.27053577942,204466.0,2552.0,9.03978831441,27029.0,-2638.0,1.44066305999
国泰君安,62028.0,-4574.0,2.74236298243,33303.0,-1215.0,1.47238205978,102721.0,21232.0,5.4750952749
国海良时,19076.0,-93.0,0.843382283048,12777.0,598.0,0.5648928198,8473.0,-6318.0,0.451616341977
国联期货,10095.0,124.0,0.446317055324,3809.0,234.0,0.168402344104,12584.0,-1853.0,0.67073528236
国贸期货,10619.0,1803.0,0.469483983208,1201.0,-163.0,0.0530982450168,11272.0,-3086.0,0.600804839698
国都期货,10240.0,-83.0,0.452727751017,646.0,-198.0,0.0285607546052,1895.0,268.0,0.101004717107
国金期货,6241.0,6.0,0.275925184971,1246.0,-12.0,0.0550877712664,3008.0,-3057.0,0.160328331956
大地期货,49494.0,385.0,2.18821360438,3891.0,-520.0,0.172027703048,9199.0,-1320.0,0.490312608267
大有期货,5756.0,183.0,0.25448251317,2605.0,-144.0,0.115171464004,4907.0,-4385.0,0.261546251632
大越期货,1979.0,-60.0,0.0874949432874,2621.0,-556.0,0.115878851115,3416.0,-1987.0,0.182074994004
大连良运,5948.0,-13.0,0.262971158501,4238.0,36.0,0.187369161017,2147.0,-925.0,0.11443647896
大通期货,219.0,-2104.0,0.00968236108133,453.0,47.0,0.0200278975792,2199.0,2039.0,0.117208112358
天富期货,516.0,37.0,0.0228132343286,67.0,-17.0,0.00296218352716,426.0,-1380.0,0.0227060736082
天风期货,2671.0,317.0,0.118089435837,5246.0,2930.0,0.231934549008,5231.0,-134.0,0.278815659729
天鸿期货,8303.0,195.0,0.367089698896,69.0,4.0,0.00305060691604,633.0,-3197.0,0.0337393065586
安信期货,13030.0,-496.0,0.576078378492,4593.0,-363.0,0.203064312541,4965.0,-3060.0,0.264637688884
安粮期货,3945.0,-244.0,0.174415134547,1340.0,160.0,0.0592436705433,6852.0,-830.0,0.365216000853
宏源期货,10748.0,312.0,0.475187291791,15727.0,2184.0,0.695317318384,19876.0,-3103.0,1.05940356581
宝城期货,13962.0,-1220.0,0.617283677706,5469.0,249.0,0.241793756867,24933.0,-10492.0,1.32894491379
山西三立,278.0,-217.0,0.012290851053,140.0,36.0,0.00618963722094,1625.0,281.0,0.0866135436932
山金期货,133.0,3.0,0.00588015535989,23.0,-13.0,0.00101686897201,66.0,-86.0,0.00351784239
平安期货,288.0,-22.0,0.0127329679974,382.0,-4.0,0.0168888672743,786.0,-373.0,0.0418943048264
广发期货,40237.0,1967.0,1.77894594899,103641.0,-897.0,4.58214422297,88816.0,-53126.0,4.7339498441
广州期货,3025.0,-341.0,0.133740375667,2025.0,83.0,0.0895286812315,1978.0,-150.0,0.105428670415
广永期货,1960.0,-97.0,0.0866549210932,1472.0,75.0,0.0650796142088,1134.0,-57.0,0.0604429283373
建信期货,4242.0,95.0,0.187546007795,3672.0,439.0,0.162345341966,2366.0,-868.0,0.126109319617
弘业期货,23258.0,-1302.0,1.02827558918,18276.0,1269.0,0.808012927499,27359.0,-9878.0,1.45825227194
德盛期货,1508.0,335.0,0.0666712352084,172.0,-121.0,0.00760441144287,3220.0,1132.0,0.171628068118
徽商期货,20191.0,337.0,0.892678322343,20547.0,136.0,0.908417685562,25309.0,-12635.0,1.34898595528
恒泰期货,7264.0,714.0,0.321153748378,12360.0,-275.0,0.54645654322,2765.0,-1686.0,0.147376275884
招商期货,6052.0,1262.0,0.267569174722,1210.0,66.0,0.0534961502667,3392.0,1200.0,0.180795778589
招金期货,2425.0,-282.0,0.107213359006,497.0,115.0,0.0219732121343,5525.0,-705.0,0.294486048557
摩根大通,5372.0,-1178.0,0.237505222506,53050.0,5300.0,2.34543038979,14678.0,10299.0,0.782346827279
文峰期货,589.0,-113.0,0.0260406880224,261.0,51.0,0.0115392522476,654.0,-444.0,0.0348586200464
新晟期货,3579.0,-22.0,0.158233654384,462.0,70.0,0.0204258028291,442.0,-674.0,0.0235588838846
新湖期货,23252.0,-4811.0,1.02801031901,52778.0,-6858.0,2.33340480891,28423.0,-12294.0,1.51496415532
新疆天利,176.0,20.0,0.00778125822061,13.0,-1.0,0.000574752027659,51.0,-40.0,0.00271833275591
方正中期,64587.0,793.0,2.85550070849,9110.0,203.0,0.402768536306,19766.0,-11266.0,1.05354049516
晟鑫期货,330.0,2.0,0.0145898591636,126.0,-10.0,0.00557067349885,224.0,-477.0,0.0119393438691
格林大华,18219.0,-408.0,0.805492860917,44221.0,-765.0,1.95508533962,7809.0,-3643.0,0.416224715508
民生期货,2536.0,-261.0,0.112120857088,1567.0,-193.0,0.0692797251801,3136.0,1649.0,0.167150814167
永安期货,177739.0,6723.0,7.85814235723,180141.0,525.0,7.96433884727,33384.0,-23909.0,1.77938864163
汇鑫期货,5295.0,83.0,0.234100922035,634.0,96.0,0.028030214272,5937.0,3882.0,0.316445913173
江信国盛,1919.0,387.0,0.0848422416213,134.0,-2.0,0.00592436705433,657.0,-2098.0,0.0350185219732
江苏东华,2732.0,-69.0,0.120786349197,351.0,14.0,0.0155183047468,1923.0,250.0,0.10249713509
江苏新纪元,3723.0,187.0,0.164600138383,878.0,-217.0,0.0388178677142,4874.0,-1260.0,0.259787330437
江西瑞奇,2513.0,-216.0,0.111103988116,46011.0,14597.0,2.03422427266,18357.0,13151.0,0.978439890201
河北恒银,1222.0,39.0,0.0540266905999,135.0,-7.0,0.00596857874876,1186.0,188.0,0.0632145617355
津投期货,297.0,21.0,0.0131308732473,496.0,161.0,0.0219290004399,776.0,-621.0,0.0413612984036
浙商期货,92035.0,2062.0,4.06902329735,11291.0,-335.0,0.499194241869,14509.0,-2444.0,0.773339018735
浙江新世纪,12346.0,-650.0,0.545837579498,15903.0,-1673.0,0.703098576604,4295.0,-2476.0,0.228926258561
海航东银,2990.0,370.0,0.132192966362,2753.0,837.0,0.12171479478,9987.0,-2674.0,0.532313514378
海证期货,640.0,-15.0,0.0282954844386,383.0,128.0,0.0169330789687,1505.0,-2133.0,0.0802174666205
海通期货,52999.0,786.0,2.34317559338,44466.0,-1127.0,1.96591720476,114331.0,-2563.0,6.09391573168
深圳瑞龙,1017.0,-112.0,0.0449632932407,1406.0,-314.0,0.062161642376,4140.0,-2449.0,0.220664659009
深圳金汇,2384.0,68.0,0.105400679534,3200.0,673.0,0.141477422193,2739.0,1054.0,0.145990459185
混沌天成,25103.0,417.0,1.10984616541,1001.0,-32.0,0.0442559061297,1211.0,-292.0,0.0645470777923
渤海期货,5653.0,89.0,0.249928708643,4033.0,-65.0,0.178305763658,3252.0,-1133.0,0.173333688671
湖南金信,5319.0,76.0,0.235162002701,758.0,149.0,0.033512464382,1585.0,-217.0,0.0844815180023
瑞达期货,16472.0,587.0,0.728255030738,12402.0,2619.0,0.548313434387,14502.0,-9238.0,0.772965914239
瑞银期货,1.0,0.0,4.42116944353e-05,,,,,,
申银万国,69850.0,7217.0,3.08818685631,46820.0,-1682.0,2.06999153346,42911.0,-5878.0,2.28718386057
盛达期货,880.0,-56.0,0.0389062911031,9.0,-48.0,0.000397905249918,226.0,52.0,0.0120459451536
神华期货,5663.0,3493.0,0.250370825587,588.0,66.0,0.025996476328,5563.0,1124.0,0.296511472963
第一创业,298.0,-7.0,0.0131750849417,124.0,10.0,0.00548225010998,329.0,-14.0,0.0175359113077
红塔期货,2198.0,-46.0,0.0971773043688,773.0,3.0,0.0341756397985,1499.0,642.0,0.0798976627668
美尔雅期货,5859.0,-176.0,0.259036317696,4959.0,-2.0,0.219245792705,4992.0,-12200.0,0.266076806226
英大期货,4282.0,458.0,0.189314475572,630.0,-1347.0,0.0278533674942,4335.0,-6384.0,0.231058284252
西南期货,552.0,-199.0,0.0244048553283,112.0,55.0,0.00495170977675,1976.0,217.0,0.105322069131
西部期货,811.0,-330.0,0.035855684187,662.0,-44.0,0.0292681417162,1008.0,-617.0,0.0537270474109
财富期货,3971.0,-827.0,0.175564638603,201.0,0.0,0.00888655058149,837.0,330.0,0.0446126375823
财达期货,329.0,-21.0,0.0145456474692,32.0,-12.0,0.00141477422193,229.0,-267.0,0.0122058470805
迈科期货,6595.0,-332.0,0.291576124801,3439.0,550.0,0.152044017163,6854.0,821.0,0.365322602137
道通期货,9231.0,-10.0,0.408118151332,9107.0,-2.0,0.402635901222,838.0,-1135.0,0.0446659382246
金元期货,34358.0,27.0,1.51902539741,475.0,-27.0,0.0210005548568,2922.0,-1057.0,0.155744476721
金友期货,3395.0,-552.0,0.150098702608,602.0,93.0,0.02661544005,5849.0,361.0,0.311755456653
金瑞期货,12145.0,468.0,0.536951028917,18236.0,1049.0,0.806244459722,5787.0,-422.0,0.308450816832
金石期货,3928.0,-310.0,0.173663535742,503.0,23.0,0.022238482301,1873.0,-423.0,0.0998321029768
金谷期货,1994.0,51.0,0.088158118704,14.0,4.0,0.000618963722094,473.0,219.0,0.025211203795
鑫鼎盛期货,332.0,-99.0,0.0146782825525,1071.0,345.0,0.0473507247402,3028.0,251.0,0.161394344802
铜冠金源,3791.0,0.0,0.167606533604,430.0,-288.0,0.0190110286072,1984.0,-974.0,0.105748474269
银建期货,1266.0,-33.0,0.0559720051551,1405.0,6.0,0.0621174306816,1759.0,-4594.0,0.0937558297577
银河期货,90915.0,4966.0,4.01950619958,120384.0,4985.0,5.3223806229,113303.0,9471.0,6.03912267143
锦泰期货,2580.0,-89.0,0.114066171643,1485.0,48.0,0.0656543662364,4649.0,-694.0,0.247794685926
长安期货,585.0,38.0,0.0258638412446,48.0,-83.0,0.00212216133289,917.0,-493.0,0.0488766889641
长江期货,23243.0,-2657.0,1.02761241376,4625.0,-344.0,0.204479086763,10837.0,-2208.0,0.57761906031
集成期货,1968.0,-52.0,0.0870086146487,657.0,-61.0,0.029047083244,3273.0,-1587.0,0.174453002159
首创京都,691.0,-39.0,0.0305502808548,295.0,-89.0,0.0130424498584,324.0,-787.0,0.0172694080964
鲁证期货,50536.0,-2554.0,2.23428218998,46278.0,2567.0,2.04602879508,18503.0,501.0,0.986221783972
黑龙江时代,9.0,1.0,0.000397905249918,1.0,0.0,4.42116944353e-05,1.0,-31.0,5.33006422727e-05
