member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,631.0,-100.0,0.105271938605,160.0,-143.0,0.0266933600267,3839.0,597.0,0.806682076066
中衍期货,4924.0,-20.0,0.821488154821,303.0,64.0,0.0505505505506,2800.0,-1081.0,0.588358898928
中辉期货,2777.0,-100.0,0.463296629963,472.0,15.0,0.0787454120787,2847.0,-1043.0,0.598234923303
中钢期货,5932.0,171.0,0.98965632299,2978.0,-55.0,0.496830163497,1164.0,430.0,0.244589199412
中银国际,184.0,4.0,0.0306973640307,83.0,7.0,0.0138471805138,16651.0,-2494.0,3.49884429502
云晨期货,993.0,27.0,0.165665665666,26.0,5.0,0.00433767100434,144.0,16.0,0.0302584576592
五矿期货,4017.0,356.0,0.67017017017,2321.0,34.0,0.387220553887,4348.0,-73.0,0.913637318764
信达期货,10946.0,-240.0,1.82615949283,19166.0,184.0,3.1975308642,2690.0,-711.0,0.565244799328
倍特期货,2991.0,386.0,0.498998998999,3287.0,-165.0,0.548381715048,3379.0,-692.0,0.7100231141
先融期货,972.0,-35.0,0.162162162162,14.0,-1.0,0.00233566900234,692.0,-124.0,0.145408699307
光大期货,13221.0,-1578.0,2.20570570571,18012.0,-3505.0,3.00500500501,22285.0,-7109.0,4.68270645094
兴业期货,342.0,-171.0,0.0570570570571,5.0,0.0,0.000834167500834,225.0,46.0,0.0472788400925
兴证期货,8350.0,-248.0,1.39305972639,6193.0,415.0,1.03319986653,3421.0,-1379.0,0.718848497584
冠通期货,20619.0,-145.0,3.43993993994,260.0,89.0,0.0433767100434,2962.0,-1709.0,0.622399663795
创元期货,673.0,-78.0,0.112278945612,82.0,-78.0,0.0136803470137,890.0,-453.0,0.187014078588
前二十名合计,353332.0,-1599.0,58.9476142809,511795.0,-8039.0,85.3845512179,281535.0,-27625.0,59.1584366464
前五名合计,148819.0,-36.0,24.8279946613,320430.0,-2871.0,53.4584584585,120909.0,-16114.0,25.4063878966
前十名合计,237536.0,-3139.0,39.6289622956,409806.0,-6753.0,68.3693693694,194265.0,-31780.0,40.8205505358
北京金鹏,638.0,14.0,0.106439773106,8.0,1.0,0.00133466800133,195.0,-138.0,0.0409749947468
北京首创,12417.0,696.0,2.07157157157,6677.0,-493.0,1.11394728061,3625.0,-1097.0,0.761714645934
华创期货,846.0,-58.0,0.141141141141,1.0,-11.0,0.000166833500167,2369.0,1689.0,0.497793654129
华安期货,1085.0,-134.0,0.181014347681,601.0,190.0,0.1002669336,3158.0,647.0,0.66358478672
华泰长城,8368.0,-723.0,1.3960627294,6129.0,-502.0,1.02252252252,24101.0,-1402.0,5.06429922253
华海期货,76.0,4.0,0.0126793460127,2.0,0.0,0.000333667000334,10.0,-72.0,0.00210128178189
华联期货,2063.0,37.0,0.344177510844,71.0,-26.0,0.0118451785118,1385.0,755.0,0.291027526791
华融期货,225.0,-31.0,0.0375375375375,263.0,230.0,0.0438772105439,561.0,-475.0,0.117881907964
华西期货,3100.0,135.0,0.517183850517,471.0,163.0,0.0785785785786,1954.0,-1920.0,0.410590460181
华鑫期货,2511.0,100.0,0.418918918919,58.0,-161.0,0.00967634300968,2665.0,-1415.0,0.559991594873
华闻期货,85.0,-126.0,0.0141808475142,61.0,59.0,0.0101768435102,325.0,-197.0,0.0682916579113
华龙期货,591.0,34.0,0.0985985985986,7.0,-10.0,0.00116783450117,854.0,509.0,0.179449464173
南华期货,13084.0,-442.0,2.18284951618,12803.0,-1450.0,2.13596930264,9950.0,-2109.0,2.09077537298
南证期货,4117.0,-60.0,0.686853520187,12125.0,-30.0,2.02285618952,540.0,-1772.0,0.113469216222
同信久恒,127.0,-24.0,0.0211878545212,23.0,-53.0,0.00383717050384,6399.0,308.0,1.34461021223
和合期货,57.0,-25.0,0.00950950950951,2.0,-1.0,0.000333667000334,608.0,431.0,0.127757932339
和融期货,58.0,-10.0,0.00967634300968,,,,10.0,-38.0,0.00210128178189
国信期货,2671.0,349.0,0.445612278946,315.0,10.0,0.0525525525526,9571.0,-1437.0,2.01113679344
国元期货,1346.0,-259.0,0.224557891225,449.0,292.0,0.0749082415749,5485.0,-382.0,1.15255305736
国富期货,760.0,-20.0,0.126793460127,1319.0,16.0,0.22005338672,678.0,573.0,0.142466904812
国投期货,29313.0,-1264.0,4.89039039039,68768.0,-1028.0,11.4728061395,14498.0,2444.0,3.04643832738
国泰君安,10779.0,68.0,1.7982982983,9080.0,179.0,1.51484818151,15339.0,-3797.0,3.22315612524
国海良时,3984.0,-132.0,0.664664664665,3173.0,455.0,0.529362696029,2021.0,84.0,0.424669048119
国联期货,3405.0,-23.0,0.568068068068,703.0,342.0,0.117283950617,1557.0,-555.0,0.32716957344
国贸期货,3993.0,367.0,0.666166166166,1115.0,-11.0,0.186019352686,2304.0,1580.0,0.484135322547
国都期货,1023.0,-2.0,0.170670670671,15.0,-14.0,0.0025025025025,468.0,-288.0,0.0983399873923
国金期货,787.0,-29.0,0.131297964631,139.0,8.0,0.0231898565232,307.0,20.0,0.0645093507039
大地期货,2503.0,513.0,0.417584250918,809.0,15.0,0.134968301635,1050.0,-281.0,0.220634587098
大有期货,1374.0,-31.0,0.229229229229,502.0,24.0,0.0837504170838,809.0,-1360.0,0.169993696155
大越期货,3130.0,33.0,0.522188855522,1085.0,80.0,0.181014347681,609.0,-404.0,0.127968060517
大连良运,2842.0,-311.0,0.474140807474,1363.0,476.0,0.227394060727,941.0,2.0,0.197730615676
大通期货,336.0,16.0,0.0560560560561,7.0,0.0,0.00116783450117,56.0,-9.0,0.0117671779786
天富期货,233.0,-141.0,0.0388722055389,26.0,13.0,0.00433767100434,370.0,-363.0,0.0777474259298
天风期货,1963.0,-53.0,0.327494160827,101.0,-51.0,0.0168501835169,742.0,-1392.0,0.155915108216
天鸿期货,221.0,-178.0,0.0368702035369,6.0,0.0,0.001001001001,606.0,-962.0,0.127337675982
安信期货,1501.0,-355.0,0.25041708375,387.0,123.0,0.0645645645646,2724.0,1104.0,0.572389157386
安粮期货,1148.0,83.0,0.191524858192,191.0,44.0,0.0318651985319,2303.0,-802.0,0.483925194369
宏源期货,6258.0,-500.0,1.04404404404,4127.0,882.0,0.688521855189,3370.0,-627.0,0.708131960496
宝城期货,3423.0,-24.0,0.571071071071,560.0,177.0,0.0934267600934,3473.0,-1604.0,0.729775162849
山西三立,920.0,1.0,0.153486820153,3.0,-10.0,0.000500500500501,251.0,-58.0,0.0527421727254
山金期货,185.0,32.0,0.0308641975309,26.0,0.0,0.00433767100434,58.0,-14.0,0.0121874343349
平安期货,491.0,235.0,0.0819152485819,43.0,-68.0,0.00717384050717,523.0,-678.0,0.109897037193
广发期货,11576.0,759.0,1.93126459793,22498.0,791.0,3.75342008675,20912.0,-5821.0,4.39420046228
广州期货,966.0,-94.0,0.161161161161,886.0,26.0,0.147814481148,916.0,230.0,0.192477411221
广永期货,519.0,-93.0,0.0865865865866,198.0,-12.0,0.033033033033,311.0,-574.0,0.0653498634167
建信期货,1022.0,16.0,0.170503837171,67.0,8.0,0.0111778445112,628.0,-161.0,0.131960495903
弘业期货,10808.0,35.0,1.8031364698,1915.0,-67.0,0.319486152819,3016.0,-724.0,0.633746585417
德盛期货,1116.0,53.0,0.186186186186,32.0,-3.0,0.00533867200534,1066.0,166.0,0.223996637949
徽商期货,4753.0,-40.0,0.792959626293,422.0,-200.0,0.0704037370704,9474.0,340.0,1.99075436016
恒泰期货,587.0,-85.0,0.0979312645979,327.0,-13.0,0.0545545545546,406.0,-160.0,0.0853120403446
招商期货,2223.0,221.0,0.370870870871,136.0,22.0,0.0226893560227,785.0,-137.0,0.164950619878
招金期货,921.0,503.0,0.153653653654,10.0,-10.0,0.00166833500167,757.0,121.0,0.159067030889
摩根大通,7440.0,1771.0,1.24124124124,11093.0,-2161.0,1.85068401735,9870.0,7188.0,2.07396511872
文峰期货,1097.0,77.0,0.183016349683,43.0,-46.0,0.00717384050717,451.0,-108.0,0.0947678083631
新晟期货,1009.0,-1.0,0.168335001668,12.0,-4.0,0.002002002002,385.0,54.0,0.0808993486026
新湖期货,12969.0,-276.0,2.16366366366,11968.0,-167.0,1.99666333,8181.0,272.0,1.71905862576
新疆天利,452.0,3.0,0.0754087420754,,,,341.0,230.0,0.0716537087623
方正中期,34156.0,2.0,5.6983650317,3583.0,-66.0,0.597764431098,5450.0,-3853.0,1.14519857113
晟鑫期货,129.0,-7.0,0.0215215215215,2.0,2.0,0.000333667000334,53.0,-144.0,0.011136793444
格林大华,9854.0,663.0,1.64397731064,9451.0,-86.0,1.57674341008,5933.0,1890.0,1.24669048119
民生期货,593.0,-2.0,0.0989322655989,156.0,-5.0,0.026026026026,255.0,-64.0,0.0535826854381
永安期货,25434.0,649.0,4.24324324324,39693.0,-1615.0,6.62212212212,11130.0,1286.0,2.33872662324
汇鑫期货,1071.0,-140.0,0.178678678679,311.0,-39.0,0.0518852185519,2171.0,1605.0,0.456188274848
江信国盛,55.0,25.0,0.00917584250918,0.0,-30.0,0.0,57.0,-217.0,0.0119773061568
江苏东华,1639.0,-28.0,0.273440106773,422.0,-55.0,0.0704037370704,357.0,-211.0,0.0750157596134
江苏新纪元,3771.0,37.0,0.629129129129,134.0,5.0,0.0223556890224,1636.0,723.0,0.343769699517
江西瑞奇,1406.0,57.0,0.234567901235,134.0,-16.0,0.0223556890224,1979.0,91.0,0.415843664635
河北恒银,416.0,-30.0,0.0694027360694,5.0,0.0,0.000834167500834,216.0,133.0,0.0453876864888
津投期货,692.0,-4.0,0.115448782115,42.0,2.0,0.00700700700701,28.0,3.0,0.00588358898928
浙商期货,6366.0,-216.0,1.06206206206,1019.0,238.0,0.17000333667,3776.0,627.0,0.793444000841
浙江新世纪,2308.0,27.0,0.385051718385,66.0,-62.0,0.011011011011,1309.0,682.0,0.275057785249
海航东银,630.0,-438.0,0.105105105105,51.0,-410.0,0.00850850850851,2848.0,-799.0,0.598445051481
海证期货,1041.0,9.0,0.173673673674,34.0,-3.0,0.00567233900567,346.0,56.0,0.0727043496533
海通期货,6241.0,-240.0,1.04120787454,9252.0,247.0,1.54354354354,36803.0,4412.0,7.73334734188
深圳瑞龙,661.0,-81.0,0.11027694361,158.0,131.0,0.0263596930264,1402.0,-44.0,0.294599705821
深圳金汇,432.0,139.0,0.0720720720721,24.0,8.0,0.004004004004,579.0,-24.0,0.121664215171
混沌天成,3134.0,-577.0,0.522856189523,201.0,101.0,0.0335335335335,852.0,-2563.0,0.179029207817
渤海期货,1690.0,-419.0,0.281948615282,584.0,-16.0,0.0974307640974,1297.0,-1160.0,0.272536247111
湖南金信,654.0,-8.0,0.109109109109,107.0,0.0,0.0178511845179,258.0,-341.0,0.0542130699727
瑞达期货,7281.0,-735.0,1.21471471471,3182.0,-773.0,0.530864197531,8900.0,3183.0,1.87014078588
申银万国,12988.0,498.0,2.16683350017,6368.0,28.0,1.06239572906,6044.0,-1303.0,1.27001470897
盛达期货,222.0,96.0,0.037037037037,5.0,-3.0,0.000834167500834,295.0,-587.0,0.0619878125657
神华期货,3546.0,97.0,0.591591591592,461.0,114.0,0.0769102435769,745.0,-1319.0,0.156545492751
第一创业,147.0,0.0,0.0245245245245,2.0,1.0,0.000333667000334,3.0,-20.0,0.000630384534566
红塔期货,1176.0,-160.0,0.196196196196,558.0,0.0,0.0930930930931,348.0,-353.0,0.0731246060097
美尔雅期货,2686.0,-65.0,0.448114781448,454.0,107.0,0.0757424090757,2664.0,-419.0,0.559781466695
英大期货,1904.0,-215.0,0.317650984318,288.0,179.0,0.048048048048,1928.0,-678.0,0.405127127548
西南期货,82.0,-23.0,0.0136803470137,76.0,0.0,0.0126793460127,77.0,-18.0,0.0161798697205
西部期货,2118.0,1607.0,0.353353353353,10.0,1.0,0.00166833500167,2752.0,2437.0,0.578272746375
财富期货,8.0,-2.0,0.00133466800133,2238.0,184.0,0.373373373373,192.0,-214.0,0.0403446102122
财达期货,143.0,-13.0,0.0238571905239,,,,91.0,-47.0,0.0191216642152
迈科期货,2010.0,180.0,0.335335335335,1259.0,247.0,0.21004337671,1423.0,704.0,0.299012397563
道通期货,686.0,5.0,0.114447781114,19.0,16.0,0.00316983650317,167.0,-517.0,0.0350914057575
金元期货,965.0,46.0,0.160994327661,191.0,41.0,0.0318651985319,1285.0,-318.0,0.270014708972
金友期货,1349.0,41.0,0.225058391725,56.0,-198.0,0.00934267600934,1471.0,-448.0,0.309098550116
金瑞期货,2061.0,291.0,0.343843843844,5133.0,384.0,0.856356356356,1837.0,154.0,0.386005463333
金石期货,1230.0,-1063.0,0.205205205205,523.0,412.0,0.0872539205873,2563.0,558.0,0.538558520698
金谷期货,80.0,15.0,0.0133466800133,4.0,-8.0,0.000667334000667,133.0,87.0,0.0279470476991
鑫鼎盛期货,27.0,-72.0,0.0045045045045,5.0,-2.0,0.000834167500834,82.0,-101.0,0.0172305106115
铜冠金源,180.0,-7.0,0.03003003003,59.0,7.0,0.00984317650984,702.0,-936.0,0.147509981088
银建期货,214.0,-16.0,0.0357023690357,3.0,-13.0,0.000500500500501,133.0,-127.0,0.0279470476991
银河期货,9612.0,370.0,1.6036036036,24738.0,637.0,4.12712712713,12405.0,-4281.0,2.60664005043
锦泰期货,1874.0,47.0,0.312645979313,49.0,-8.0,0.00817484150817,1227.0,18.0,0.257827274638
长安期货,326.0,69.0,0.0543877210544,106.0,6.0,0.0176843510177,2243.0,1049.0,0.471317503677
长江期货,3908.0,245.0,0.651985318652,447.0,-9.0,0.0745745745746,3250.0,-733.0,0.682916579113
集成期货,541.0,-15.0,0.0902569235903,47.0,5.0,0.00784117450784,292.0,-379.0,0.0613574280311
首创京都,506.0,107.0,0.0844177510844,310.0,-48.0,0.0517183850517,475.0,-56.0,0.0998108846396
鲁证期货,16880.0,553.0,2.81614948282,10199.0,879.0,1.7015348682,6114.0,1100.0,1.28472368145
黑龙江时代,3.0,0.0,0.000500500500501,,,,,,
