member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,80.0,3.0,0.0425708538649,37.0,-4.0,0.0196890199125,7.0,-49.0,0.00901016861887
新湖期货,4126.0,1060.0,2.19559178808,2265.0,43.0,1.20528730005,1783.0,-496.0,2.29501866392
新疆天利,,,,45.0,3.0,0.023946105299,5.0,4.0,0.00643583472776
方正中期,1987.0,-146.0,1.05735358287,2123.0,-82.0,1.12972403444,1010.0,-643.0,1.30003861501
晟鑫期货,18.0,14.0,0.0095784421196,221.0,-4.0,0.117601983802,36.0,5.0,0.0463380100399
格林大华,2944.0,206.0,1.56660742223,4598.0,-278.0,2.44675982589,936.0,-1038.0,1.20478826104
民生期货,9.0,-1.0,0.0047892210598,258.0,2.0,0.137291003714,51.0,5.0,0.0656455142232
永安期货,13195.0,159.0,7.02153020934,16525.0,299.0,8.79354200147,4246.0,24.0,5.46531085082
汇鑫期货,49.0,16.0,0.0260746479923,976.0,15.0,0.519364417152,61.0,-192.0,0.0785171836787
江信国盛,21.0,3.0,0.0111748491395,502.0,0.0,0.267132108002,35.0,-125.0,0.0450508430943
江苏东华,85.0,-16.0,0.0452315322315,128.0,-9.0,0.0681133661838,55.0,-183.0,0.0707941820054
江苏新纪元,96.0,-2.0,0.0510850246379,534.0,-427.0,0.284160449548,657.0,-621.0,0.845668683228
江西瑞奇,970.0,-3.0,0.516171603112,54.0,3.0,0.0287353263588,56.0,-1.0,0.072081348951
河北恒银,22.0,6.0,0.0117069848128,308.0,22.0,0.16389778738,86.0,35.0,0.110696357318
津投期货,195.0,0.0,0.103766456296,237.0,10.0,0.126116154575,10.0,9.0,0.0128716694555
浙商期货,761.0,43.0,0.40495524739,1984.0,540.0,1.05575717585,1007.0,-38.0,1.29617711417
浙江新世纪,18.0,0.0,0.0095784421196,1781.0,0.0,0.947733634167,4.0,-185.0,0.00514866778221
海航东银,1743.0,0.0,0.927512478582,2385.0,-22.0,1.26914358085,44.0,-135.0,0.0566353456043
海证期货,696.0,10.0,0.370366428625,44.0,8.0,0.0234139696257,46.0,10.0,0.0592096794954
海通期货,3225.0,-139.0,1.71613754643,1228.0,-86.0,0.653462606826,769.0,-1091.0,0.98983138113
深圳瑞龙,61.0,9.0,0.032460276072,177.0,-4.0,0.0941880141761,211.0,73.0,0.271592225512
深圳金汇,,,,99.0,-60.0,0.0526814316578,144.0,-49.0,0.18535204016
混沌天成,19.0,0.0,0.0101105777929,61.0,-4.0,0.032460276072,6.0,-3881.0,0.00772300167332
渤海期货,394.0,-88.0,0.209661455285,422.0,124.0,0.224561254137,614.0,-49.0,0.790320504569
湖南金信,13.0,0.0,0.00691776375305,62.0,3.0,0.0329924117453,331.0,325.0,0.426052258978
瑞达期货,719.0,-29.0,0.382605549111,181.0,23.0,0.0963165568693,510.0,373.0,0.656455142232
申银万国,2384.0,60.0,1.26861144517,2975.0,-245.0,1.5831036281,1633.0,-2178.0,2.10194362209
盛达期货,,,,11.0,-3.0,0.00585349240642,3.0,2.0,0.00386150083666
神华期货,23.0,-17.0,0.0122391204862,126.0,23.0,0.0670490948372,66.0,0.0,0.0849530184065
第一创业,,,,86.0,3.0,0.0457636679048,3.0,-82.0,0.00386150083666
红塔期货,15.0,4.0,0.00798203509967,169.0,0.0,0.0899309287896,14.0,2.0,0.0180203372377
美尔雅期货,272.0,20.0,0.144740903141,2060.0,159.0,1.09619948702,363.0,1.0,0.467241601236
英大期货,140.0,-33.0,0.0744989942636,176.0,-31.0,0.0936558785028,178.0,-956.0,0.229115716308
西南期货,88.0,-27.0,0.0468279392514,7.0,0.0,0.00372494971318,27.0,24.0,0.0347535075299
西部期货,,,,43.0,4.0,0.0228818339524,6.0,4.0,0.00772300167332
财富期货,5337.0,0.0,2.84000808846,3.0,0.0,0.00159640701993,852.0,-516.0,1.09666623761
财达期货,19.0,0.0,0.0101105777929,19.0,-1.0,0.0101105777929,15.0,-7.0,0.0193075041833
迈科期货,159.0,-94.0,0.0846095720565,492.0,-585.0,0.261810751269,941.0,106.0,1.21122409577
道通期货,,,,13.0,0.0,0.00691776375305,6.0,4.0,0.00772300167332
金元期货,744.0,408.0,0.395908940944,91.0,14.0,0.0484243462713,2448.0,-1194.0,3.15098468271
金友期货,11.0,-7.0,0.00585349240642,148.0,21.0,0.0787560796501,30.0,15.0,0.0386150083666
金瑞期货,121.0,22.0,0.0643884164707,4112.0,-201.0,2.18814188866,539.0,147.0,0.693782983653
金石期货,3.0,0.0,0.00159640701993,143.0,-21.0,0.0760954012835,27.0,0.0,0.0347535075299
金谷期货,,,,18.0,0.0,0.0095784421196,,,
鑫鼎盛期货,,,,11.0,5.0,0.00585349240642,5.0,-6.0,0.00643583472776
铜冠金源,152.0,-4.0,0.0808846223433,83.0,-5.0,0.0441672608848,33.0,11.0,0.0424765092032
银建期货,14.0,0.0,0.00744989942636,98.0,15.0,0.0521492959845,25.0,19.0,0.0321791736388
银河期货,5178.0,-27.0,2.75539851641,2931.0,140.0,1.55968965848,1063.0,-683.0,1.36825846312
锦泰期货,45.0,8.0,0.023946105299,77.0,-5.0,0.040974446845,17.0,-29.0,0.0218818380744
长安期货,351.0,55.0,0.186779621332,637.0,97.0,0.338970423899,162.0,-54.0,0.20852104518
长江期货,66.0,4.0,0.0351209544385,714.0,-66.0,0.379944870744,496.0,153.0,0.638434804994
集成期货,15.0,3.0,0.00798203509967,57.0,14.0,0.0303317333787,35.0,-102.0,0.0450508430943
首创京都,683.0,74.0,0.363448664872,951.0,50.0,0.506061025319,270.0,-29.0,0.347535075299
鲁证期货,2220.0,-54.0,1.18134119475,1642.0,548.0,0.873766775577,3982.0,2243.0,5.12549877719
