member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,39453.0,2952.0,61.8327430022,43829.0,3911.0,68.6910321913,112277.0,68451.0,60.0553071311
前五名合计,18775.0,669.0,29.4251324327,19476.0,1089.0,30.5237751936,54052.0,32847.0,28.9116155673
前十名合计,28640.0,2240.0,44.886060872,30975.0,1117.0,48.5455913237,78498.0,47172.0,41.9874194998
北京金鹏,83.0,32.0,0.130081810488,25.0,-1.0,0.0391812682193,213.0,145.0,0.113930550504
北京首创,236.0,4.0,0.36987117199,194.0,-13.0,0.304046641382,497.0,-111.0,0.265837951176
华创期货,44.0,-6.0,0.0689590320659,18.0,2.0,0.0282105131179,212.0,203.0,0.11339566529
华安期货,270.0,90.0,0.423157696768,95.0,-2.0,0.148888819233,494.0,235.0,0.264233295535
华泰长城,1082.0,312.0,1.69576528853,2723.0,-304.0,4.26762373445,5394.0,3614.0,2.88517084234
华海期货,7.0,2.0,0.0109707551014,4.0,-2.0,0.00626900291509,6.0,6.0,0.0032093112818
华联期货,232.0,-12.0,0.363602169075,39.0,14.0,0.0611227784221,142.0,75.0,0.0759537003359
华融期货,46.0,7.0,0.0720935335235,158.0,16.0,0.247625615146,159.0,83.0,0.0850467489677
华西期货,224.0,-47.0,0.351064163245,195.0,33.0,0.30561389211,306.0,-331.0,0.163674875372
华鑫期货,167.0,-22.0,0.261730871705,54.0,-1.0,0.0846315393537,1345.0,793.0,0.719420612337
华闻期货,27.0,-2.0,0.0423157696768,52.0,11.0,0.0814970378961,25.0,-14.0,0.0133721303408
华龙期货,92.0,38.0,0.144187067047,3.0,1.0,0.00470175218631,169.0,92.0,0.090395601104
南华期货,895.0,20.0,1.40268940225,546.0,28.0,0.855718897909,3142.0,2081.0,1.68060934124
南证期货,127.0,101.0,0.199040842554,11.0,0.0,0.0172397580165,1355.0,878.0,0.724769464473
同信久恒,323.0,-172.0,0.506221985393,179.0,-149.0,0.28053788045,625.0,472.0,0.334303258521
和合期货,52.0,-9.0,0.0814970378961,9.0,7.0,0.0141052565589,156.0,131.0,0.0834420933268
和融期货,9.0,0.0,0.0141052565589,,,,,,
国信期货,274.0,30.0,0.429426699683,2044.0,479.0,3.20346048961,975.0,316.0,0.521513083292
国元期货,89.0,9.0,0.139485314861,5.0,-1.0,0.00783625364386,180.0,66.0,0.096279338454
国富期货,45.0,-2.0,0.0705262827947,4.0,4.0,0.00626900291509,28.0,8.0,0.0149767859817
国投期货,152.0,-39.0,0.238222110773,84.0,-77.0,0.131649061217,730.0,364.0,0.390466205952
国泰君安,3573.0,-2.0,5.5997868539,957.0,-190.0,1.49985894743,4850.0,2031.0,2.59419328612
国海良时,2558.0,1006.0,4.0090273642,975.0,726.0,1.52806946055,3072.0,2280.0,1.64316737628
国联期货,3873.0,729.0,6.06996207253,352.0,19.0,0.551672256528,2126.0,1409.0,1.13716596418
国贸期货,1341.0,106.0,2.10168322728,86.0,26.0,0.134783562674,810.0,382.0,0.433257023043
国都期货,67.0,5.0,0.105005798828,39.0,10.0,0.0611227784221,89.0,35.0,0.0476047840134
国金期货,79.0,-11.0,0.123812807573,20.0,4.0,0.0313450145754,287.0,248.0,0.153512056313
大地期货,388.0,-45.0,0.608093282763,169.0,32.0,0.264865373162,425.0,6.0,0.227326215794
大有期货,281.0,-197.0,0.440397454785,29.0,-131.0,0.0454502711344,1028.0,340.0,0.549861999615
大越期货,272.0,-44.0,0.426292198226,18.0,2.0,0.0282105131179,274.0,101.0,0.146558548535
大连良运,700.0,11.0,1.09707551014,594.0,109.0,0.93094693289,820.0,635.0,0.438605875179
大通期货,10.0,0.0,0.0156725072877,1.0,0.0,0.00156725072877,,,
天富期货,15.0,2.0,0.0235087609316,,,,20.0,14.0,0.0106977042727
天风期货,31.0,-54.0,0.0485847725919,101.0,-23.0,0.158292323606,263.0,-1.0,0.140674811186
天鸿期货,89.0,21.0,0.139485314861,76.0,-104.0,0.119111055387,383.0,179.0,0.204861036821
安信期货,104.0,-18.0,0.162994075792,263.0,29.0,0.412186941667,983.0,290.0,0.525792165001
安粮期货,135.0,2.0,0.211578848384,36.0,11.0,0.0564210262358,1223.0,915.0,0.654164616273
宏源期货,389.0,-3.0,0.609660533492,551.0,-13.0,0.863555151553,852.0,159.0,0.455722202015
宝城期货,340.0,47.0,0.532865247782,203.0,15.0,0.318151897941,1800.0,1393.0,0.96279338454
山西三立,4.0,0.0,0.00626900291509,58.0,4.0,0.0909005422688,38.0,-19.0,0.0203256381181
山金期货,65.0,-50.0,0.10187129737,25.0,18.0,0.0391812682193,922.0,578.0,0.49316416697
平安期货,7.0,2.0,0.0109707551014,81.0,2.0,0.12694730903,92.0,11.0,0.0492094396543
广发期货,861.0,179.0,1.34940287747,4163.0,614.0,6.52446478388,17387.0,13321.0,9.30004920944
广州期货,154.0,-96.0,0.241356612231,40.0,-301.0,0.0626900291509,871.0,254.0,0.465885021074
广永期货,167.0,-34.0,0.261730871705,1.0,-12.0,0.00156725072877,304.0,106.0,0.162605104944
建信期货,340.0,1.0,0.532865247782,37.0,-11.0,0.0579882769645,1060.0,857.0,0.566978326451
弘业期货,755.0,-301.0,1.18327430022,284.0,-1552.0,0.445099206971,4075.0,3221.0,2.17965724556
德盛期货,205.0,-184.0,0.321286399398,36.0,11.0,0.0564210262358,435.0,179.0,0.23267506793
徽商期货,677.0,43.0,1.06102874338,277.0,26.0,0.43412845187,2689.0,1851.0,1.43830633946
恒泰期货,176.0,38.0,0.275836128264,1529.0,997.0,2.39632636429,1623.0,933.0,0.868118701727
招商期货,329.0,-27.0,0.515625489766,289.0,-97.0,0.452935460615,434.0,-2099.0,0.232140182717
招金期货,188.0,31.0,0.294643137009,25.0,-7.0,0.0391812682193,694.0,663.0,0.371210338261
文峰期货,35.0,1.0,0.054853775507,43.0,0.0,0.0673917813372,41.0,26.0,0.021930293759
新晟期货,70.0,-10.0,0.109707551014,38.0,4.0,0.0595555276933,92.0,52.0,0.0492094396543
新湖期货,477.0,-137.0,0.747578597624,357.0,-39.0,0.559508510171,1646.0,1269.0,0.88042106164
新疆天利,1.0,-1.0,0.00156725072877,6.0,2.0,0.00940350437263,29.0,20.0,0.0155116711954
方正中期,3619.0,237.0,5.67188038742,1058.0,-371.0,1.65815127104,3252.0,1197.0,1.73944671474
晟鑫期货,6.0,-6.0,0.00940350437263,0.0,-3.0,0.0,15.0,10.0,0.0080232782045
格林大华,750.0,-17.0,1.17543804658,308.0,-122.0,0.482713224462,1289.0,917.0,0.689467040373
民生期货,67.0,17.0,0.105005798828,32.0,5.0,0.0501520233207,126.0,20.0,0.0673955369178
永安期货,2102.0,289.0,3.29436103188,5556.0,-44.0,8.70764504905,4763.0,2108.0,2.54765827253
汇鑫期货,149.0,30.0,0.233520358587,4.0,-70.0,0.00626900291509,398.0,276.0,0.212884315026
江信国盛,6.0,-4.0,0.00940350437263,,,,16.0,15.0,0.00855816341813
江苏东华,127.0,-19.0,0.199040842554,284.0,21.0,0.445099206971,156.0,60.0,0.0834420933268
江苏新纪元,272.0,-13.0,0.426292198226,69.0,4.0,0.108140300285,255.0,69.0,0.136395729476
江西瑞奇,140.0,-15.0,0.219415102028,90.0,-47.0,0.141052565589,394.0,-484.0,0.210744774171
河北恒银,30.0,-9.0,0.0470175218631,18.0,-1.0,0.0282105131179,22.0,-28.0,0.0117674746999
津投期货,15.0,-26.0,0.0235087609316,38.0,-1.0,0.0595555276933,115.0,110.0,0.0615117995678
浙商期货,913.0,-20.0,1.43089991537,1342.0,13.0,2.10325047801,2731.0,776.0,1.46077151843
浙江新世纪,202.0,36.0,0.316584647212,121.0,102.0,0.189637338181,288.0,194.0,0.154046941526
海航东银,117.0,-62.0,0.183368335266,56.0,-37.0,0.0877660408112,1341.0,1295.0,0.717281071482
海证期货,78.0,-5.0,0.122245556844,22.0,0.0,0.034479516033,65.0,23.0,0.0347675388862
海通期货,1692.0,-100.0,2.65178823308,2414.0,-100.0,3.78334325925,3660.0,2163.0,1.9576798819
深圳瑞龙,61.0,9.0,0.0956022944551,119.0,1.0,0.186502836724,320.0,144.0,0.171163268363
深圳金汇,49.0,-29.0,0.0767952857098,247.0,-160.0,0.387110930007,311.0,258.0,0.16634930144
混沌天成,3.0,1.0,0.00470175218631,113.0,33.0,0.177099332351,50.0,25.0,0.0267442606817
渤海期货,1251.0,-22.0,1.96063066169,115.0,-8.0,0.180233833809,1624.0,1526.0,0.86865358694
湖南金信,138.0,-28.0,0.21628060057,45.0,-18.0,0.0705262827947,120.0,-54.0,0.064186225636
瑞达期货,710.0,-36.0,1.11274801743,928.0,-712.0,1.4544086763,3596.0,2713.0,1.92344722822
申银万国,982.0,111.0,1.53904021565,2799.0,-84.0,4.38673478983,4017.0,2826.0,2.14863390316
盛达期货,84.0,-40.0,0.131649061217,0.0,-50.0,0.0,196.0,75.0,0.104837501872
神华期货,170.0,-71.0,0.266432623891,277.0,58.0,0.43412845187,1459.0,373.0,0.780397526691
第一创业,46.0,8.0,0.0720935335235,15.0,-2.0,0.0235087609316,56.0,28.0,0.0299535719635
红塔期货,186.0,42.0,0.291508635552,15.0,10.0,0.0235087609316,474.0,368.0,0.253535591262
美尔雅期货,401.0,-4.0,0.628467542237,1131.0,22.0,1.77256057424,406.0,132.0,0.217163396735
英大期货,240.0,-34.0,0.376140174905,143.0,-9.0,0.224116854214,301.0,98.0,0.161000449304
西南期货,9.0,0.0,0.0141052565589,62.0,1.0,0.0971695451838,5.0,-9.0,0.00267442606817
西部期货,33.0,-302.0,0.0517192740495,40.0,8.0,0.0626900291509,694.0,612.0,0.371210338261
财富期货,15.0,-6.0,0.0235087609316,1947.0,0.0,3.05143716892,1326.0,1319.0,0.709257793278
财达期货,36.0,4.0,0.0564210262358,0.0,-1.0,0.0,55.0,44.0,0.0294186867498
迈科期货,96.0,-3.0,0.150456069962,589.0,-9.0,0.923110679246,232.0,-298.0,0.124093369563
道通期货,75.0,33.0,0.117543804658,1.0,0.0,0.00156725072877,455.0,432.0,0.243372772203
金元期货,28.0,-60.0,0.0438830204056,116.0,22.0,0.181801084538,190.0,-372.0,0.10162819059
金友期货,202.0,-62.0,0.316584647212,26.0,14.0,0.0407485189481,204.0,7.0,0.109116583581
金瑞期货,185.0,-113.0,0.289941384823,199.0,-68.0,0.311882895026,559.0,244.0,0.299000834421
金石期货,85.0,-51.0,0.133216311946,6.0,1.0,0.00940350437263,310.0,268.0,0.165814416226
金谷期货,53.0,6.0,0.0830642886249,5.0,2.0,0.00783625364386,76.0,39.0,0.0406512762361
鑫鼎盛期货,2.0,2.0,0.00313450145754,2.0,0.0,0.00313450145754,18.0,18.0,0.0096279338454
铜冠金源,58.0,7.0,0.0909005422688,89.0,5.0,0.139485314861,158.0,-183.0,0.084511863754
银建期货,193.0,8.0,0.302479390653,5.0,0.0,0.00783625364386,34.0,-60.0,0.0181860972635
银河期货,4285.0,272.0,6.71566937279,1114.0,62.0,1.74591731185,8118.0,4117.0,4.34219816427
锦泰期货,87.0,34.0,0.136350813403,223.0,20.0,0.349496912516,1102.0,24.0,0.589443505424
长安期货,54.0,-2.0,0.0846315393537,0.0,-1.0,0.0,77.0,-141.0,0.0411861614498
长江期货,561.0,-40.0,0.879227658841,646.0,-279.0,1.01244397079,1899.0,1090.0,1.01574702069
集成期货,144.0,-5.0,0.225684104943,48.0,0.0,0.075228034981,147.0,37.0,0.0786281264041
首创京都,17.0,-3.0,0.0266432623891,30.0,9.0,0.0470175218631,64.0,45.0,0.0342326536725
鲁证期货,1015.0,10.0,1.5907594897,1056.0,-78.0,1.65501676958,1330.0,-163.0,0.711397334132
黑龙江时代,1.0,1.0,0.00156725072877,,,,1.0,1.0,0.000534885213633
