member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,58.0,31.0,0.0210802539807,6.0,-1.0,0.00218071592904,94.0,14.0,0.0156754971968
华安期货,861.0,21.0,0.312932735817,659.0,-32.0,0.23951529954,7933.0,3584.0,1.32291190704
华泰期货,8065.0,-1389.0,2.93124566128,25073.0,5271.0,9.1128484148,12724.0,4559.0,2.12186198225
华联期货,686.0,112.0,0.24932852122,242.0,35.0,0.0879555424713,515.0,-71.0,0.0858817133652
华融期货,1099.0,585.0,0.399434467669,304.0,242.0,0.110489607071,1059.0,709.0,0.176599484376
华西期货,165.0,-93.0,0.0599696880486,227.0,112.0,0.0825037526487,1297.0,432.0,0.216288509194
华金期货,4.0,-18.0,0.00145381061936,,,,30.0,-19.0,0.00500281825428
华鑫期货,1030.0,-51.0,0.374356234485,43.0,-70.0,0.0156284641581,6347.0,3055.0,1.058429582
华闻期货,79.0,9.0,0.0287127597324,165.0,-17.0,0.0599696880486,264.0,173.0,0.0440248006377
华龙期货,23.0,4.0,0.00835941106132,12.0,2.0,0.00436143185808,24.0,-17.0,0.00400225460343
南华期货,13669.0,574.0,4.96803433901,5470.0,-708.0,1.98808602197,16978.0,7807.0,2.83126161071
南证期货,101.0,-83.0,0.0367087181388,24.0,-37.0,0.00872286371616,390.0,108.0,0.0650366373057
同信久恒,24.0,7.0,0.00872286371616,11.0,-547.0,0.00399797920324,1722.0,1080.0,0.287161767796
和合期货,232.0,-13.0,0.0843210159229,28.0,9.0,0.0101766743355,280.0,8.0,0.0466929703733
和融期货,4.0,4.0,0.00145381061936,24.0,-4.0,0.00872286371616,258.0,164.0,0.0430242369868
国信期货,3441.0,752.0,1.2506405853,1669.0,335.0,0.606602480928,7425.0,2731.0,1.23819751794
国元期货,982.0,102.0,0.356910507053,72.0,-17.0,0.0261685911485,4829.0,2377.0,0.805286978331
国富期货,1103.0,-141.0,0.400888278288,1061.0,-68.0,0.385623266785,3967.0,1624.0,0.661539333825
国投安信,3845.0,-300.0,1.39747545786,3088.0,-265.0,1.12234179815,7321.0,1860.0,1.22085441465
国泰君安,4864.0,497.0,1.76783371314,6685.0,1068.0,2.4296809976,21595.0,5913.0,3.60119534004
国海良时,3313.0,362.0,1.20411864548,2076.0,154.0,0.754527711448,3032.0,113.0,0.5056181649
国联期货,1365.0,-32.0,0.496112873856,2632.0,1094.0,0.956607387539,3910.0,2978.0,0.652033979142
国贸期货,2854.0,-265.0,1.03729387691,2872.0,-185.0,1.0438360247,1926.0,-678.0,0.321180931925
国都期货,44.0,-21.0,0.015991916813,27.0,6.0,0.00981322168068,85.0,-53.0,0.0141746517205
国金期货,171.0,-21.0,0.0621504039776,133.0,81.0,0.0483392030937,822.0,429.0,0.137077220167
大地期货,3879.0,-124.0,1.40983284812,7651.0,163.0,2.78077626218,2573.0,283.0,0.429075045609
大有期货,140.0,-131.0,0.0508833716776,211.0,-191.0,0.0766885101712,1926.0,774.0,0.321180931925
大越期货,1413.0,168.0,0.513558601289,1535.0,9.0,0.557899825179,1151.0,401.0,0.191941460356
大连良运,16.0,-59.0,0.00581524247744,386.0,-51.0,0.140292724768,350.0,135.0,0.0583662129666
大通期货,,,,,,,18.0,16.0,0.00300169095257
天富期货,6.0,1.0,0.00218071592904,,,,41.0,-43.0,0.00683718494752
天风期货,140.0,-33.0,0.0508833716776,402.0,296.0,0.146107967246,705.0,325.0,0.117566228976
天鸿期货,1.0,-20.0,0.00036345265484,77.0,52.0,0.0279858544227,760.0,685.0,0.126738062442
安粮期货,481.0,-221.0,0.174820726978,985.0,19.0,0.358000865017,3480.0,1269.0,0.580326917497
宏源期货,13989.0,-19.0,5.08433918856,1237.0,124.0,0.449590934037,6123.0,1154.0,1.0210752057
宝城期货,2730.0,88.0,0.992225747713,2535.0,-141.0,0.921352480019,1149.0,-359.0,0.191607939139
山西三立,53.0,4.0,0.0192629907065,8.0,3.0,0.00290762123872,33.0,-140.0,0.00550310007971
山金期货,380.0,-25.0,0.138112008839,345.0,183.0,0.12539116592,648.0,271.0,0.108060874293
平安期货,732.0,391.0,0.266047343343,1016.0,-55.0,0.369267897317,4442.0,1878.0,0.740750622851
广发期货,2990.0,-225.0,1.08672343797,1057.0,-540.0,0.384169456166,9119.0,-187.0,1.52068998869
广州期货,945.0,-28.0,0.343462758824,3065.0,-147.0,1.11398238708,1157.0,-84.0,0.192942024007
广州金控,2279.0,1599.0,0.82830860038,624.0,173.0,0.22679445662,5702.0,1642.0,0.950868989531
建信期货,4614.0,1580.0,1.67697054943,1734.0,-434.0,0.630226903492,5496.0,1437.0,0.916516304185
弘业期货,6469.0,3183.0,2.35117522416,2191.0,1367.0,0.796324766754,10082.0,4961.0,1.68128045466
德盛期货,117.0,-71.0,0.0425239606163,53.0,1.0,0.0192629907065,446.0,177.0,0.0743752313803
徽商期货,3587.0,409.0,1.30370467291,960.0,-457.0,0.348914548646,7748.0,1401.0,1.29206119447
恒泰期货,650.0,-307.0,0.236244225646,268.0,91.0,0.0974053114971,1622.0,1022.0,0.270485706948
招商期货,1546.0,-32.0,0.561897804383,3163.0,317.0,1.14960074726,2041.0,401.0,0.3403584019
招金期货,3788.0,-126.0,1.37675865653,472.0,-47.0,0.171549653084,1877.0,-305.0,0.31300966211
文峰期货,3322.0,-948.0,1.20738971938,2427.0,-1363.0,0.882099593296,5547.0,5511.0,0.925021095217
新晟期货,1102.0,220.0,0.400524825634,77.0,-11.0,0.0279858544227,773.0,40.0,0.128905950352
新湖期货,2017.0,-178.0,0.733084004812,1585.0,435.0,0.576072457921,5907.0,1626.0,0.985054914268
新疆天利,79.0,6.0,0.0287127597324,,,,6.0,-66.0,0.00100056365086
新纪元期货,944.0,45.0,0.343099306169,444.0,398.0,0.161372978749,1819.0,1164.0,0.303337546818
方正中期,10146.0,1388.0,3.68759063601,3578.0,-935.0,1.30043359902,13793.0,6392.0,2.30012907271
晟鑫期货,33.0,26.0,0.0119939376097,0.0,-33.0,0.0,79.0,55.0,0.0131740880696
格林大华,1601.0,-145.0,0.581887700399,136.0,3.0,0.0494295610582,1232.0,259.0,0.205449069643
民生期货,179.0,-105.0,0.0650580252163,18.0,11.0,0.00654214778712,226.0,26.0,0.0376878975156
永安期货,27385.0,-3485.0,9.95315095279,29922.0,-7162.0,10.8752303381,31861.0,8702.0,5.31315974666
汇鑫期货,111.0,0.0,0.0403432446872,27.0,-136.0,0.00981322168068,168.0,42.0,0.028015782224
江信国盛,41.0,-16.0,0.0149015588484,0.0,-5.0,0.0,101.0,38.0,0.0168428214561
江苏东华,135.0,0.0,0.0490661084034,4.0,-15.0,0.00145381061936,291.0,215.0,0.0485273370665
江西瑞奇,115.0,-27.0,0.0417970553066,114.0,69.0,0.0414336026518,3106.0,406.0,0.517958449927
河北恒银,151.0,27.0,0.0548813508808,41.0,-2.0,0.0149015588484,135.0,71.0,0.0225126821443
津投期货,59.0,19.0,0.0214437066356,10.0,-2.0,0.0036345265484,41.0,-28.0,0.00683718494752
浙商期货,5300.0,169.0,1.92629907065,20334.0,1957.0,7.39044628351,7626.0,1660.0,1.27171640024
浙江新世纪,1709.0,13.0,0.621140587121,129.0,25.0,0.0468853924743,822.0,414.0,0.137077220167
海航期货,306.0,36.0,0.111216512381,1990.0,-44.0,0.723270783131,350.0,-1545.0,0.0583662129666
海证期货,315.0,234.0,0.114487586275,6.0,-1.0,0.00218071592904,465.0,-58.0,0.0775436829414
海通期货,8440.0,4317.0,3.06754040685,7329.0,-675.0,2.66374450732,41270.0,14025.0,6.88221031181
深圳瑞龙,303.0,103.0,0.110126154416,74.0,-15.0,0.0268954964582,1520.0,790.0,0.253476124884
深圳金汇,315.0,-105.0,0.114487586275,17.0,0.0,0.00617869513228,287.0,-344.0,0.0478602946326
混沌天成,32.0,-36.0,0.0116304849549,150.0,16.0,0.054517898226,252.0,-174.0,0.042023673336
渤海期货,703.0,-130.0,0.255507216352,225.0,-225.0,0.081776847339,3541.0,1670.0,0.590499314614
瑞达期货,2359.0,332.0,0.857384812767,1374.0,588.0,0.49938394775,2470.0,569.0,0.411898702936
申银万国,4262.0,-201.0,1.54903521493,19404.0,-2657.0,7.05243531451,10964.0,5799.0,1.82836331133
盛达期货,588.0,88.0,0.213710161046,162.0,-127.0,0.0588793300841,1327.0,701.0,0.221291327448
神华期货,3817.0,3648.0,1.38729878352,23.0,-5.0,0.00835941106132,4547.0,4422.0,0.758260486741
福能期货,2167.0,560.0,0.787601903038,436.0,161.0,0.15846535751,1553.0,655.0,0.258979224963
第一创业,163.0,-575.0,0.0592427827389,217.0,61.0,0.0788692261003,1298.0,1069.0,0.216455269802
红塔期货,108.0,35.0,0.0392528867227,0.0,-20.0,0.0,425.0,368.0,0.0708732586023
美尔雅期货,1322.0,176.0,0.480484409698,343.0,-170.0,0.12466426061,1812.0,1023.0,0.302170222559
英大期货,2047.0,615.0,0.743987584457,740.0,266.0,0.268954964582,5281.0,2540.0,0.880662773362
西南期货,156.0,6.0,0.056698614155,168.0,29.0,0.0610600460131,1425.0,923.0,0.237633867078
西部期货,1314.0,-94.0,0.47757678846,2045.0,207.0,0.743260679148,3751.0,1145.0,0.625519042394
财达期货,23.0,-4.0,0.00835941106132,27.0,1.0,0.00981322168068,51.0,5.0,0.00850479103228
迈科期货,789.0,-69.0,0.286764144669,392.0,132.0,0.142473440697,2185.0,328.0,0.36437192952
通惠期货,0.0,-2.0,0.0,,,,2.0,-1.0,0.000333521216952
道通期货,10.0,-3.0,0.0036345265484,,,,727.0,607.0,0.121234962362
金信期货,109.0,-8.0,0.0396163393776,26.0,3.0,0.00944976902584,35.0,-17.0,0.00583662129666
金元期货,291.0,-34.0,0.105764722558,288.0,40.0,0.104674364594,1802.0,948.0,0.300502616474
金瑞期货,3201.0,-19.0,1.16341194814,777.0,-376.0,0.282402712811,4181.0,1260.0,0.697226104039
金石期货,105.0,-20.0,0.0381625287582,20.0,10.0,0.0072690530968,292.0,42.0,0.048694097675
鑫鼎盛期货,23.0,7.0,0.00835941106132,0.0,-3.0,0.0,52.0,-17.0,0.00867155164076
铜冠金源,189.0,48.0,0.0686925517647,197.0,114.0,0.0716001730035,1426.0,868.0,0.237800627687
银河期货,6792.0,610.0,2.46857043167,5867.0,311.0,2.13237672595,36951.0,15899.0,6.1619712438
锦泰期货,526.0,59.0,0.191176096446,52.0,14.0,0.0188995380517,207.0,-265.0,0.0345194459546
长安期货,79.0,-95.0,0.0287127597324,62.0,54.0,0.0225340646001,625.0,163.0,0.104225380298
长江期货,2218.0,-1121.0,0.806137988435,5993.0,179.0,2.17817176046,4216.0,-422.0,0.703062725335
集成期货,305.0,22.0,0.110853059726,8.0,1.0,0.00290762123872,2113.0,938.0,0.35236516571
首创京都,14.0,-4.0,0.00508833716776,681.0,681.0,0.247511257946,691.0,668.0,0.115231580457
鲁证期货,4882.0,-352.0,1.77437586093,1018.0,-406.0,0.369994802627,5032.0,514.0,0.839139381852
