member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,,,,2470.0,0.0,0.735843941502,,,
徽商期货,,,,,,,8161.0,-1117.0,1.10226882879
恒泰期货,,,,928.0,-9.0,0.276462824985,,,
招商期货,4193.0,1.0,1.24914722539,3337.0,720.0,0.994134102345,,,
新湖期货,229.0,43.0,0.0682219686656,325.0,-95.0,0.0968215712502,,,
方正中期,11740.0,606.0,3.49749306609,9706.0,1789.0,2.89153898632,20082.0,-2530.0,2.71238360738
格林大华,,,,6958.0,-6.0,2.07287536234,,,
永安期货,3455.0,-197.0,1.02928778052,12931.0,447.0,3.85230688565,4894.0,2213.0,0.661010127205
浙商期货,2361.0,646.0,0.703371476067,,,,3636.0,2684.0,0.491097838683
海通期货,9315.0,445.0,2.7750551883,8265.0,352.0,2.46224703503,103527.0,14524.0,13.9829169267
混沌天成,11060.0,-106.0,3.29491254778,,,,,,
渤海期货,,,,260.0,-35.0,0.0774572570002,,,
瑞达期货,8470.0,157.0,2.52331910304,,,,,,
申万期货,115.0,37.0,0.0342599405962,140.0,4.0,0.0417077537693,342.0,-122.0,0.0461923709653
英大期货,,,,,,,1995.0,702.0,0.269455497297
迈科期货,,,,9674.0,90.0,2.88200578546,,,
通惠期货,9107.0,15.0,2.7130893827,,,,,,
金瑞期货,12070.0,-130.0,3.59580419997,5628.0,-13.0,1.67665170153,1115.0,690.0,0.15059793458
铜冠金源,,,,3447.0,-107.0,1.02690448031,14460.0,-132.0,1.95304586011
银河期货,14557.0,-1299.0,4.33671265443,11992.0,-1159.0,3.57256702287,13948.0,656.0,1.88389236907
集成期货,,,,1290.0,0.0,0.384307159732,3917.0,1365.0,0.529051219506
首创期货,,,,2076.0,118.0,0.618466405894,,,
鲁证期货,3238.0,687.0,0.964640762179,4712.0,-253.0,1.40376382687,4577.0,592.0,0.618194391544
