member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,131.0,-119.0,0.10693441084,245.0,-29.0,0.199991837068,2648.0,1619.0,0.822717951905
深圳金汇,1.0,-1.0,0.000816293212522,38.0,-23.0,0.0310191420758,142.0,120.0,0.044118560865
混沌天成,10.0,-5.0,0.00816293212522,15.0,-13.0,0.0122443981878,162.0,-15.0,0.0503324426769
渤海期货,188.0,9.0,0.153463123954,53.0,-7.0,0.0432635402637,306.0,211.0,0.0950723917231
瑞达期货,755.0,43.0,0.616301375454,369.0,6.0,0.301212195421,1143.0,494.0,0.355123345554
申银万国,3166.0,57.0,2.58438431084,3357.0,-272.0,2.74029631444,10387.0,-3207.0,3.22717951905
盛达期货,0.0,-105.0,0.0,48.0,1.0,0.0391820742011,286.0,246.0,0.0888585099111
神华期货,98.0,-1.0,0.0799967348271,133.0,26.0,0.108566997265,137.0,10.0,0.042565090412
福能期货,356.0,12.0,0.290600383658,1457.0,329.0,1.18933921064,883.0,770.0,0.274342881998
第一创业,91.0,-12.0,0.0742826823395,68.0,-42.0,0.0555079384515,90.0,68.0,0.0279624681539
红塔期货,6.0,-4.0,0.00489775927513,61.0,-84.0,0.0497938859638,280.0,-44.0,0.0869943453676
美尔雅期货,239.0,-126.0,0.195094077793,1333.0,-238.0,1.08811885229,1268.0,555.0,0.393960106879
英大期货,338.0,234.0,0.275907105832,606.0,-37.0,0.494673686788,711.0,491.0,0.220903498415
西南期货,20.0,-6.0,0.0163258642504,112.0,-6.0,0.0914248398025,74.0,49.0,0.0229913627043
西部期货,320.0,125.0,0.261213828007,363.0,17.0,0.296314436145,1520.0,551.0,0.47225501771
财达期货,11.0,4.0,0.00897922533774,13.0,1.0,0.0106118117628,137.0,102.0,0.042565090412
迈科期货,124.0,-21.0,0.101220358353,51.0,-44.0,0.0416309538386,2469.0,1101.0,0.767103709687
通惠期货,0.0,-2.0,0.0,,,,2.0,2.0,0.000621388181197
道通期货,2.0,1.0,0.00163258642504,2.0,2.0,0.00163258642504,15.0,15.0,0.00466041135898
金信期货,29.0,-18.0,0.0236725031631,127.0,7.0,0.10366923799,137.0,103.0,0.042565090412
金元期货,692.0,-223.0,0.564874903065,94.0,21.0,0.0767315619771,1862.0,1095.0,0.578512396694
金瑞期货,1079.0,-34.0,0.880780376311,298.0,28.0,0.243255377332,510.0,-216.0,0.158453986205
金石期货,23.0,-20.0,0.018774743888,407.0,0.0,0.332231337496,164.0,122.0,0.0509538308581
鑫鼎盛期货,2.0,1.0,0.00163258642504,,,,11.0,1.0,0.00341763499658
铜冠金源,148.0,8.0,0.120811395453,119.0,35.0,0.0971388922901,2237.0,-297.0,0.695022680669
银河期货,2261.0,44.0,1.84563895351,2466.0,246.0,2.01297906208,6906.0,1380.0,2.14565338967
锦泰期货,144.0,4.0,0.117546222603,60.0,12.0,0.0489775927513,102.0,-153.0,0.031690797241
长安期货,10.0,-7.0,0.00816293212522,34.0,14.0,0.0277539692257,1357.0,71.0,0.421611880942
长江期货,982.0,-62.0,0.801599934697,1056.0,10.0,0.862005632423,2454.0,1518.0,0.762443298328
集成期货,31.0,0.0,0.0253050895882,28.0,-23.0,0.0228562099506,3831.0,1879.0,1.19026906108
首创京都,633.0,594.0,0.516713603526,18.0,0.0,0.0146932778254,674.0,671.0,0.209407817063
鲁证期货,848.0,195.0,0.692216644219,617.0,-83.0,0.503652912126,2856.0,1551.0,0.887342322749
