member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,1785.0,-206.0,0.401698611271,1158.0,152.0,0.260597754539,3374.0,-764.0,0.803451938143
中衍期货,1175.0,-46.0,0.264423455598,54.0,28.0,0.0121522268956,2088.0,-582.0,0.497216255733
中辉期货,1232.0,21.0,0.27725080621,463.0,-5.0,0.104194093568,3106.0,-297.0,0.739632993442
中金期货,2511.0,37.0,0.565078550644,365.0,6.0,0.0821400521646,77.0,39.0,0.0183360400821
中钢期货,1261.0,-8.0,0.283777002136,146.0,21.0,0.0328560208658,489.0,56.0,0.116445761041
中银国际,62.0,-19.0,0.013952556806,20.0,-4.0,0.00450082477614,99.0,-128.0,0.023574908677
九州期货,198.0,39.0,0.0445581652838,27.0,16.0,0.00607611344779,97.0,-120.0,0.0230986478956
云晨期货,85.0,0.0,0.0191285052986,159.0,-10.0,0.0357815569703,210.0,-5.0,0.0500073820421
五矿经易,25278.0,-157.0,5.68859243456,1065.0,161.0,0.239668919329,7380.0,1321.0,1.75740228319
信达期货,7258.0,93.0,1.63334931126,6850.0,-3683.0,1.54153248583,5134.0,3031.0,1.22256142573
倍特期货,1185.0,-24.0,0.266673867986,254.0,39.0,0.057160474657,607.0,-359.0,0.144545147141
先融期货,1750.0,17.0,0.393822167912,80.0,-10.0,0.0180032991046,673.0,-877.0,0.160261752925
光大期货,11133.0,-234.0,2.50538411164,3878.0,-43.0,0.872709924094,11357.0,-179.0,2.70444684692
兴业期货,1008.0,-50.0,0.226841568717,109.0,-19.0,0.02452949503,157.0,-522.0,0.0373864713362
兴证期货,8989.0,1154.0,2.02289569564,8055.0,-38.0,1.81270717859,8154.0,-933.0,1.94171520558
冠通期货,1158.0,132.0,0.260597754539,488.0,151.0,0.109820124538,2837.0,-2300.0,0.67557591835
创元期货,3005.0,488.0,0.676248922615,426.0,48.0,0.0958675677318,4396.0,-1046.0,1.04682119741
前二十名合计,279687.0,-1966.0,62.9411089582,364432.0,-6373.0,82.0122287409,245575.0,-7044.0,58.4788706904
前五名合计,125851.0,854.0,28.3216649451,209478.0,-1533.0,47.1411886228,123179.0,-1309.0,29.3326633932
前十名合计,191349.0,-1905.0,43.0614160045,286223.0,-3346.0,64.4119784951,170612.0,1194.0,40.6279022141
北京金鹏,499.0,55.0,0.112295578165,237.0,202.0,0.0533347735973,451.0,116.0,0.107396806195
北京首创,11569.0,292.0,2.60350209176,7332.0,-231.0,1.65000236293,8595.0,551.0,2.04673070787
华信万达,11713.0,-251.0,2.63590803015,70864.0,-3782.0,15.9473223468,8605.0,2249.0,2.04911201177
华创期货,100.0,23.0,0.0225041238807,4.0,0.0,0.000900164955228,55.0,-40.0,0.0130971714872
华安期货,1167.0,-135.0,0.262623125688,199.0,65.0,0.0447832065226,5158.0,-2632.0,1.22827655511
华泰期货,10316.0,503.0,2.32152541953,9894.0,-120.0,2.22655801676,7819.0,100.0,1.8619415247
华联期货,1028.0,119.0,0.231342393494,205.0,2.0,0.0461334539554,415.0,-508.0,0.0988241121308
华融期货,1200.0,162.0,0.270049486568,11.0,6.0,0.00247545362688,600.0,310.0,0.142878234406
华西期货,359.0,18.0,0.0807898047317,582.0,-135.0,0.130974000986,1207.0,-683.0,0.287423381547
华金期货,83.0,6.0,0.018678422821,40.0,-1.0,0.00900164955228,31.0,-2.0,0.00738204211098
华鑫期货,742.0,260.0,0.166980599195,146.0,-53.0,0.0328560208658,803.0,-18.0,0.191218703713
华闻期货,132.0,-137.0,0.0297054435225,154.0,92.0,0.0346563507763,453.0,309.0,0.107873066977
华龙期货,346.0,27.0,0.0778642686272,21.0,-1.0,0.00472586601495,98.0,-71.0,0.0233367782863
南华期货,13313.0,299.0,2.99597401224,14402.0,15.0,3.2410439213,9662.0,411.0,2.30081583472
南证期货,321.0,-28.0,0.0722382376571,5344.0,20.0,1.20262038018,334.0,8.0,0.079535550486
同信久恒,326.0,-37.0,0.0733634438511,10.0,8.0,0.00225041238807,955.0,-395.0,0.227414523096
和合期货,40.0,-4.0,0.00900164955228,20.0,0.0,0.00450082477614,148.0,-176.0,0.0352432978202
和融期货,1.0,0.0,0.000225041238807,,,,,,
国信期货,2770.0,1111.0,0.623364231495,2815.0,-360.0,0.633491087242,4629.0,431.0,1.10230557844
国元期货,823.0,54.0,0.185208939538,245.0,144.0,0.0551351035077,4348.0,-658.0,1.03539093866
国富期货,1760.0,138.0,0.3960725803,7293.0,782.0,1.64122575462,3410.0,-449.0,0.812024632208
国投安信,15945.0,216.0,3.58828255278,31929.0,134.0,7.18534171387,18068.0,-2201.0,4.30253989875
国泰君安,5540.0,-1099.0,1.24672846299,11118.0,-1256.0,2.50200849306,7263.0,-3422.0,1.72954102749
国海良时,6593.0,565.0,1.48369688745,511.0,-85.0,0.11499607303,4674.0,53.0,1.11302144602
国联期货,1321.0,1.0,0.297279476464,259.0,130.0,0.058285680851,6747.0,1940.0,1.6066657459
国贸期货,1461.0,45.0,0.328785249897,159.0,-48.0,0.0357815569703,433.0,-377.0,0.103110459163
国都期货,1274.0,12.0,0.28670253824,1025.0,11.0,0.230667269777,169.0,-199.0,0.0402440360244
国金期货,405.0,-29.0,0.0911417017168,148.0,-17.0,0.0333061033434,1892.0,-347.0,0.45054269916
大地期货,2107.0,718.0,0.474161890166,527.0,38.0,0.118596732851,1820.0,-644.0,0.433397311032
大有期货,1171.0,-1250.0,0.263523290643,423.0,129.0,0.0951924440154,3605.0,585.0,0.85846005839
大越期货,599.0,-296.0,0.134799702045,304.0,0.0,0.0684125365973,1328.0,-761.0,0.316237158819
大连良运,394.0,4.0,0.08866624809,146.0,0.0,0.0328560208658,80.0,-88.0,0.0190504312541
大通期货,449.0,144.0,0.101043516224,15.0,0.0,0.00337561858211,186.0,107.0,0.0442922526659
天富期货,311.0,30.0,0.069987825269,7.0,0.0,0.00157528867165,36.0,9.0,0.00857269406436
天风期货,1153.0,316.0,0.259472548344,1652.0,-146.0,0.371768126509,1344.0,-1363.0,0.32004724507
天鸿期货,80.0,-2.0,0.0180032991046,,,,64.0,15.0,0.0152403450033
安粮期货,2294.0,-213.0,0.516244601823,377.0,211.0,0.0848405470302,3416.0,-1062.0,0.813453414552
宏源期货,4665.0,56.0,1.04981737903,10260.0,104.0,2.30892311016,2256.0,-2214.0,0.537222161367
宝城期货,1155.0,19.0,0.259922630822,141.0,-39.0,0.0317308146718,1608.0,-588.0,0.382913668208
山西三立,54.0,13.0,0.0121522268956,2.0,0.0,0.000450082477614,79.0,-69.0,0.0188123008635
山金期货,61.0,0.0,0.0137275155672,24.0,0.0,0.00540098973137,14.0,-38.0,0.00333382546947
平安期货,636.0,28.0,0.143126227881,3694.0,-38.0,0.831302336153,314.0,-822.0,0.0747729426725
广发期货,3542.0,-140.0,0.797096067854,22750.0,2143.0,5.11968818286,7943.0,-2502.0,1.89146969315
广州期货,451.0,-11.0,0.101493598702,164.0,41.0,0.0369067631643,506.0,-330.0,0.120493977682
广州金控,1469.0,-70.0,0.330585579807,369.0,-59.0,0.0830402171198,2155.0,-1333.0,0.513170991908
建信期货,2587.0,-1178.0,0.582181684794,486.0,84.0,0.10937004206,2406.0,-1581.0,0.572941719968
弘业期货,6377.0,57.0,1.43508797987,564.0,-123.0,0.126923258687,3728.0,-1230.0,0.887750096443
德盛期货,778.0,-6.0,0.175082083792,67.0,16.0,0.0150777630001,600.0,-430.0,0.142878234406
徽商期货,2268.0,-321.0,0.510393529614,4339.0,-13.0,0.976453935184,5198.0,-682.0,1.23780177074
恒泰期货,600.0,40.0,0.135024743284,1103.0,20.0,0.248220486404,506.0,-490.0,0.120493977682
招商期货,1349.0,280.0,0.303580631151,689.0,-155.0,0.155053413538,4327.0,-159.0,1.03039020046
招金期货,83.0,-19.0,0.018678422821,74.0,-22.0,0.0166530516717,535.0,70.0,0.127399759012
摩根大通,9943.0,-135.0,2.23758503746,25822.0,-70.0,5.81101486847,2013.0,1883.0,0.479356476432
文峰期货,16062.0,38.0,3.61461237772,37.0,5.0,0.00832652583586,4333.0,2839.0,1.0318189828
新晟期货,431.0,25.0,0.0969927739258,54.0,0.0,0.0121522268956,205.0,-73.0,0.0488167300887
新湖期货,9095.0,169.0,2.04675006695,11428.0,-2069.0,2.57177127709,6696.0,-464.0,1.59452109597
新疆天利,97.0,-2.0,0.0218290001643,,,,14.0,-36.0,0.00333382546947
方正中期,4051.0,-1726.0,0.911642058407,2590.0,-114.0,0.58285680851,9214.0,-529.0,2.1941334197
晟鑫期货,23.0,-3.0,0.00517594849256,0.0,-1.0,0.0,714.0,661.0,0.170025098943
格林大华,4190.0,45.0,0.942922790601,2626.0,26.0,0.590958293107,1293.0,-1172.0,0.307902595145
民生期货,207.0,-17.0,0.0465835364331,51.0,37.0,0.0114771031792,422.0,233.0,0.100491024866
永安期货,32238.0,308.0,7.25487945666,17047.0,-646.0,3.83627799794,6020.0,-3170.0,1.43354495187
汇鑫期货,2577.0,8.0,0.579931272406,121.0,-1.0,0.0272299898956,273.0,-135.0,0.0650095966547
江信国盛,64.0,1.0,0.0144026392836,0.0,-6.0,0.0,65.0,-43.0,0.015478475394
江苏东华,447.0,48.0,0.100593433747,124.0,0.0,0.0279051136121,292.0,83.0,0.0695340740776
江苏新纪元,1461.0,38.0,0.328785249897,200.0,78.0,0.0450082477614,1262.0,-121.0,0.300520553034
江西瑞奇,532.0,-8.0,0.119721939045,28.0,2.0,0.0063011546866,992.0,569.0,0.236225347551
河北恒银,79.0,-4.0,0.0177782578658,2.0,1.0,0.000450082477614,101.0,-92.0,0.0240511694583
津投期货,164.0,106.0,0.0369067631643,8.0,-1.0,0.00180032991046,329.0,291.0,0.0783448985326
浙商期货,6145.0,108.0,1.38287841247,3327.0,193.0,0.748712201511,1975.0,-892.0,0.470307521587
浙江新世纪,717.0,-113.0,0.161354568225,1515.0,5.0,0.340937476793,522.0,-565.0,0.124304063933
海航期货,469.0,12.0,0.105544341,267.0,122.0,0.0600860107615,406.0,-157.0,0.0966809386147
海证期货,152.0,-3.0,0.0342062682987,18.0,-1.0,0.00405074229853,434.0,278.0,0.103348589554
海通期货,6296.0,254.0,1.41685963953,1622.0,147.0,0.365016889345,51859.0,978.0,12.3492039301
深圳瑞龙,1272.0,6.0,0.286252455763,220.0,35.0,0.0495090725375,1479.0,576.0,0.352194847811
深圳金汇,224.0,-98.0,0.0504092374928,176.0,0.0,0.03960725803,220.0,-60.0,0.0523886859489
混沌天成,479.0,-77.0,0.107794753389,45.0,21.0,0.0101268557463,182.0,-68.0,0.0433397311032
渤海期货,653.0,55.0,0.146951928941,4685.0,-11.0,1.05431820381,2604.0,-1158.0,0.620091537322
瑞达期货,2807.0,11.0,0.631690757331,1722.0,560.0,0.387521013226,4623.0,-419.0,1.1008767961
申银万国,17475.0,192.0,3.93259564815,3135.0,-50.0,0.70550428366,8102.0,-2936.0,1.92933242526
盛达期货,208.0,193.0,0.0468085776719,,,,1053.0,695.0,0.250751301383
神华期货,280.0,-7.0,0.063011546866,13.0,-1.0,0.00292553610449,98.0,-343.0,0.0233367782863
福能期货,5493.0,353.0,1.23615152477,168.0,-34.0,0.0378069281196,1425.0,153.0,0.339335806714
第一创业,230.0,0.0,0.0517594849256,5.0,0.0,0.00112520619404,84.0,67.0,0.0200029528168
红塔期货,159.0,-4.0,0.0357815569703,201.0,31.0,0.0452332890002,131.0,-230.0,0.0311950811787
美尔雅期货,2139.0,114.0,0.481363209808,483.0,-140.0,0.108694918344,1840.0,-881.0,0.438159918845
英大期货,1713.0,43.0,0.385495642076,560.0,-48.0,0.126023093732,1267.0,-979.0,0.301711204987
西南期货,182.0,-5.0,0.0409575054629,50.0,19.0,0.0112520619404,192.0,-112.0,0.0457210350099
西部期货,2872.0,-1559.0,0.646318437854,3559.0,-1007.0,0.800921768914,4892.0,-1944.0,1.16493387119
财达期货,21.0,0.0,0.00472586601495,,,,4.0,-41.0,0.000952521562707
迈科期货,1031.0,-60.0,0.23201751721,114.0,17.0,0.025654701224,661.0,-337.0,0.157404188237
通惠期货,42.0,0.0,0.00945173202989,30.0,-1.0,0.00675123716421,3.0,-38.0,0.00071439117203
道通期货,9.0,-99.0,0.00202537114926,,,,113.0,-27.0,0.0269087341465
金信期货,99.0,-37.0,0.0222790826419,69.0,12.0,0.0155278454777,217.0,-138.0,0.0516742947768
金元期货,366.0,-49.0,0.0823650934034,939.0,-35.0,0.21131372324,1958.0,-2209.0,0.466259304945
金瑞期货,3923.0,1192.0,0.88283677984,611.0,2.0,0.137500196911,2566.0,1110.0,0.611042582476
金石期货,65.0,8.0,0.0146276805225,15.0,1.0,0.00337561858211,179.0,24.0,0.0426253399311
鑫鼎盛期货,88.0,8.0,0.019803629015,14.0,0.0,0.0031505773433,314.0,142.0,0.0747729426725
铜冠金源,175.0,86.0,0.0393822167912,17.0,-459.0,0.00382570105972,1507.0,-614.0,0.35886249875
银河期货,8046.0,-275.0,1.81068180744,38753.0,431.0,8.72102312749,7536.0,-209.0,1.79455062414
锦泰期货,803.0,2.0,0.180708114762,167.0,5.0,0.0375818868808,289.0,-1243.0,0.0688196829056
长安期货,102.0,-10.0,0.0229542063583,13.0,2.0,0.00292553610449,132.0,-74.0,0.0314332115693
长江期货,3189.0,-233.0,0.717656510556,661.0,191.0,0.148752258851,4910.0,-577.0,1.16922021822
集成期货,69.0,7.0,0.0155278454777,75.0,32.0,0.0168780929105,315.0,-84.0,0.0750110730632
首创京都,358.0,-24.0,0.0805647634929,21.0,1.0,0.00472586601495,125.0,90.0,0.0297662988346
鲁证期货,3961.0,-797.0,0.891388346915,5382.0,-544.0,1.21117194726,7323.0,-1133.0,1.74382885093
