member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,240.0,95.0,0.316080600553,100.0,-140.0,0.13170025023,827.0,-355.0,0.661525909098
华金期货,24.0,0.0,0.0316080600553,,,,,,
华鑫期货,94.0,-6.0,0.123798235217,46.0,-4.0,0.060582115106,74.0,-77.0,0.0591933703425
华闻期货,321.0,-108.0,0.42275780324,81.0,-107.0,0.106677202687,297.0,-216.0,0.23757339178
华龙期货,4.0,0.0,0.00526801000922,20.0,10.0,0.0263400500461,120.0,15.0,0.0959892492041
南华期货,1715.0,3.0,2.25865929145,820.0,-462.0,1.07994205189,2849.0,-3305.0,2.27894475819
南证期货,190.0,4.0,0.250230475438,141.0,13.0,0.185697352825,135.0,-864.0,0.107987905355
同信久恒,457.0,-5.0,0.601870143553,35.0,-1.0,0.0460950875807,28.0,-175.0,0.022397491481
和合期货,17.0,2.0,0.0223890425392,4.0,2.0,0.00526801000922,52.0,16.0,0.0415953413218
和融期货,1.0,0.0,0.0013170025023,,,,,,
国信期货,1816.0,225.0,2.39167654419,8810.0,-528.0,11.6027920453,1539.0,-2682.0,1.23106212104
国元期货,124.0,-2.0,0.163308310286,51.0,14.0,0.0671671276175,444.0,97.0,0.355160222055
国富期货,153.0,-7.0,0.201501382853,369.0,22.0,0.48597392335,1905.0,-1664.0,1.52382933111
国投安信,1443.0,6.0,1.90043461083,397.0,-49.0,0.522849993415,4333.0,-4799.0,3.46601180668
国泰君安,824.0,-73.0,1.0852100619,752.0,-10.0,0.990385881733,2367.0,-2486.0,1.89338794055
国海良时,1291.0,-147.0,1.70025023048,2151.0,177.0,2.83287238246,774.0,-1662.0,0.619130657366
国联期货,308.0,-360.0,0.40563677071,174.0,63.0,0.229158435401,821.0,-1590.0,0.656726446638
国贸期货,399.0,-26.0,0.52548399842,175.0,-12.0,0.230475437903,200.0,-579.0,0.159982082007
国都期货,31.0,-10.0,0.0408270775714,1.0,0.0,0.0013170025023,10.0,-86.0,0.00799910410034
国金期货,343.0,156.0,0.451731858291,22.0,-18.0,0.0289740550507,448.0,-935.0,0.358359863695
大地期货,255.0,56.0,0.335835638088,347.0,39.0,0.4569998683,395.0,-868.0,0.315964611963
大有期货,142.0,2.0,0.187014355327,60.0,-13.0,0.0790201501383,23.0,-193.0,0.0183979394308
大越期货,332.0,-28.0,0.437244830765,209.0,42.0,0.275253522982,1528.0,798.0,1.22226310653
大连良运,21.0,0.0,0.0276570525484,19.0,0.0,0.0250230475438,,,
大通期货,2.0,0.0,0.00263400500461,1.0,1.0,0.0013170025023,1.0,-4.0,0.000799910410034
天富期货,7.0,-2.0,0.00921901751613,2.0,0.0,0.00263400500461,36.0,10.0,0.0287967747612
天风期货,66.0,-10.0,0.0869221651521,15.0,0.0,0.0197550375346,16.0,-137.0,0.0127985665605
天鸿期货,86.0,2.0,0.113262215198,910.0,0.0,1.1984722771,2.0,-171.0,0.00159982082007
安粮期货,69.0,14.0,0.090873172659,38.0,-7.0,0.0500460950876,1581.0,-1688.0,1.26465835826
宏源期货,576.0,6.0,0.758593441328,291.0,-207.0,0.383247728171,1171.0,-589.0,0.93669509015
宝城期货,383.0,-30.0,0.504411958383,620.0,18.0,0.816541551429,372.0,109.0,0.297566672533
山西三立,3.0,2.0,0.00395100750691,0.0,-2.0,0.0,114.0,29.0,0.0911897867439
山金期货,52.0,3.0,0.0684841301198,49.0,0.0,0.0645331226129,3.0,-96.0,0.0023997312301
平安期货,97.0,2.0,0.127749242724,26.0,-22.0,0.0342420650599,92.0,-260.0,0.0735917577231
广发期货,1385.0,33.0,1.82404846569,817.0,-23.0,1.07599104438,2512.0,-332.0,2.00937495001
广州期货,101.0,-8.0,0.133017252733,40.0,-34.0,0.0526801000922,974.0,-244.0,0.779112739373
广州金控,471.0,71.0,0.620308178586,21.0,-25.0,0.0276570525484,2362.0,-3734.0,1.8893883885
建信期货,627.0,-2.0,0.825760568945,1538.0,-28.0,2.02554984854,168.0,-100.0,0.134384948886
弘业期货,420.0,-158.0,0.553141050968,683.0,38.0,0.899512709074,784.0,-525.0,0.627129761467
德盛期货,115.0,-16.0,0.151455287765,10.0,6.0,0.013170025023,176.0,-752.0,0.140784232166
徽商期货,747.0,-11.0,0.983800869222,897.0,-11.0,1.18135124457,2024.0,-2099.0,1.61901866991
恒泰期货,199.0,-13.0,0.262083497959,183.0,-6.0,0.241011457922,183.0,-255.0,0.146383605036
招商期货,536.0,170.0,0.705913341235,1018.0,77.0,1.34070854735,6281.0,-3456.0,5.02423728542
招金期货,48.0,-12.0,0.0632161201106,8.0,4.0,0.0105360200184,50.0,-214.0,0.0399955205017
文峰期货,29.0,4.0,0.0381930725668,0.0,-2.0,0.0,8.0,-23.0,0.00639928328027
新晟期货,242.0,-43.0,0.318714605558,130.0,21.0,0.1712103253,194.0,-96.0,0.155182619547
新湖期货,1996.0,-5.0,2.6287369946,504.0,31.0,0.663769261162,516.0,-2320.0,0.412753771578
方正中期,2250.0,30.0,2.96325563019,1823.0,33.0,2.4008955617,1327.0,-680.0,1.06148111412
晟鑫期货,12.0,-3.0,0.0158040300277,14.0,-2.0,0.0184380350323,9.0,0.0,0.00719919369031
格林大华,404.0,-32.0,0.532069010931,50.0,9.0,0.0658501251152,209.0,-233.0,0.167181275697
民生期货,118.0,40.0,0.155406295272,196.0,-2.0,0.258132490452,64.0,-37.0,0.0511942662422
永安期货,12925.0,-811.0,17.0222573423,5448.0,202.0,7.17502963256,2569.0,-2801.0,2.05496984338
汇鑫期货,9.0,1.0,0.0118530225207,7.0,0.0,0.00921901751613,47.0,-62.0,0.0375957892716
江信国盛,1.0,-1.0,0.0013170025023,0.0,-1.0,0.0,26.0,2.0,0.0207976706609
江苏东华,11.0,4.0,0.0144870275254,6.0,-3.0,0.00790201501383,7.0,-446.0,0.00559937287024
江苏新纪元,262.0,-9.0,0.345054655604,26.0,3.0,0.0342420650599,162.0,-210.0,0.129585486426
江西瑞奇,794.0,12.0,1.04569998683,80.0,2.0,0.105360200184,184.0,-136.0,0.147183515446
河北恒银,44.0,8.0,0.0579481101014,3.0,-9.0,0.00395100750691,79.0,-117.0,0.0631929223927
津投期货,8.0,0.0,0.0105360200184,3.0,0.0,0.00395100750691,6.0,-38.0,0.0047994624602
浙商期货,929.0,-46.0,1.22349532464,1552.0,57.0,2.04398788358,647.0,-313.0,0.517542035292
浙江新世纪,48.0,1.0,0.0632161201106,456.0,-1.0,0.600553141051,54.0,-30.0,0.0431951621418
海航期货,105.0,-9.0,0.138285262742,2.0,-26.0,0.00263400500461,123.0,84.0,0.0983889804342
海证期货,66.0,5.0,0.0869221651521,26.0,1.0,0.0342420650599,14.0,-29.0,0.0111987457405
海通期货,1519.0,47.0,2.000526801,1105.0,-121.0,1.45528776505,16450.0,-13393.0,13.1585262451
深圳瑞龙,85.0,-3.0,0.111945212696,835.0,-4.0,1.09969708942,307.0,-285.0,0.24557249588
深圳金汇,26.0,-7.0,0.0342420650599,37.0,2.0,0.0487290925853,33.0,-159.0,0.0263970435311
混沌天成,260.0,-3.0,0.342420650599,15.0,-20.0,0.0197550375346,31.0,-56.0,0.0247972227111
渤海期货,103.0,75.0,0.135651257737,98.0,77.0,0.129066245226,372.0,268.0,0.297566672533
瑞达期货,1047.0,4.0,1.37890161991,163.0,15.0,0.214671407876,259.0,-275.0,0.207176796199
申银万国,748.0,54.0,0.985117871724,7298.0,407.0,9.61148426182,7003.0,1756.0,5.60177260147
盛达期货,15.0,15.0,0.0197550375346,,,,15.0,-25.0,0.0119986561505
神华期货,264.0,3.0,0.347688660608,2.0,-50.0,0.00263400500461,71.0,-73.0,0.0567936391124
福能期货,120.0,10.0,0.158040300277,341.0,-325.0,0.449097853286,541.0,-474.0,0.432751531828
第一创业,10.0,-1.0,0.013170025023,3.0,3.0,0.00395100750691,18.0,-10.0,0.0143983873806
红塔期货,13.0,2.0,0.01712103253,,,,26.0,-96.0,0.0207976706609
美尔雅期货,586.0,2.0,0.771763466351,494.0,27.0,0.650599236139,381.0,-1421.0,0.304765866223
英大期货,1866.0,-2.0,2.4575266693,80.0,-29.0,0.105360200184,163.0,-138.0,0.130385396836
西南期货,23.0,-10.0,0.030291057553,54.0,-12.0,0.0711181351245,32.0,-15.0,0.0255971331211
西部期货,55.0,1.0,0.0724351376268,52.0,0.0,0.0684841301198,381.0,-495.0,0.304765866223
财达期货,13.0,0.0,0.01712103253,20.0,0.0,0.0263400500461,4.0,-1.0,0.00319964164014
迈科期货,35.0,-22.0,0.0460950875807,61.0,-3.0,0.0803371526406,1549.0,-223.0,1.23906122514
道通期货,47.0,19.0,0.0618991176083,,,,31.0,-90.0,0.0247972227111
金信期货,39.0,12.0,0.0513630975899,13.0,-4.0,0.01712103253,30.0,-79.0,0.023997312301
金元期货,1478.0,28.0,1.94652969841,124.0,-593.0,0.163308310286,1403.0,-2550.0,1.12227430528
金瑞期货,87.0,-49.0,0.114579217701,91.0,-32.0,0.11984722771,413.0,-66.0,0.330362999344
金石期货,147.0,12.0,0.193599367839,6.0,2.0,0.00790201501383,18.0,-43.0,0.0143983873806
鑫鼎盛期货,4.0,3.0,0.00526801000922,10.0,0.0,0.013170025023,13.0,-12.0,0.0103988353304
铜冠金源,10.0,2.0,0.013170025023,15.0,-7.0,0.0197550375346,37.0,-72.0,0.0295966851713
银河期货,1408.0,239.0,1.85433952325,495.0,24.0,0.651916238641,5445.0,-2208.0,4.35551218264
锦泰期货,182.0,-1.0,0.239694455419,25.0,-4.0,0.0329250625576,59.0,-191.0,0.047194714192
长安期货,3.0,2.0,0.00395100750691,,,,1364.0,-221.0,1.09107779929
长江期货,413.0,-4.0,0.543922033452,725.0,34.0,0.954826814171,662.0,-714.0,0.529540691443
集成期货,60.0,-5.0,0.0790201501383,7.0,2.0,0.00921901751613,225.0,-290.0,0.179979842258
首创京都,4.0,-3.0,0.00526801000922,409.0,-1.0,0.538654023443,16.0,-26.0,0.0127985665605
鲁证期货,688.0,54.0,0.906097721586,851.0,-13.0,1.12076912946,521.0,-717.0,0.416753323628
