member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,44.0,-3.0,0.0686427457098,51.0,7.0,0.0795631825273,66.0,19.0,0.0554072432378
华龙期货,20.0,-5.0,0.0312012480499,26.0,-8.0,0.0405616224649,177.0,72.0,0.14859215232
南华期货,1260.0,-345.0,1.96567862715,980.0,-129.0,1.52886115445,2692.0,-1027.0,2.25994392115
南证期货,35.0,-10.0,0.0546021840874,59.0,-5.0,0.0920436817473,283.0,-112.0,0.237579542974
同信久恒,790.0,-47.0,1.23244929797,72.0,-43.0,0.11232449298,194.0,-757.0,0.162863714972
和合期货,9.0,2.0,0.0140405616225,7.0,0.0,0.0109204368175,8.0,-1.0,0.00671602948337
和融期货,,,,3.0,-1.0,0.00468018720749,25.0,17.0,0.0209875921355
国信期货,586.0,-13.0,0.914196567863,770.0,77.0,1.20124804992,672.0,-703.0,0.564146476603
国元期货,122.0,4.0,0.190327613105,80.0,8.0,0.1248049922,216.0,-267.0,0.181332796051
国富期货,845.0,129.0,1.31825273011,851.0,36.0,1.32761310452,1315.0,-38.0,1.10394734633
国投安信,2504.0,-606.0,3.90639625585,1411.0,-529.0,2.20124804992,6007.0,-1733.0,5.04289863833
国泰君安,1847.0,-29.0,2.88143525741,1582.0,278.0,2.46801872075,2695.0,-1717.0,2.26246243221
国海良时,218.0,-1.0,0.340093603744,783.0,17.0,1.22152886115,1226.0,-402.0,1.02923151833
国联期货,93.0,-82.0,0.145085803432,388.0,7.0,0.605304212168,447.0,-348.0,0.375258147383
国贸期货,1686.0,-44.0,2.63026521061,161.0,-6.0,0.251170046802,446.0,-39.0,0.374418643698
国都期货,71.0,-19.0,0.110764430577,334.0,321.0,0.521060842434,534.0,50.0,0.448294968015
国金期货,64.0,-42.0,0.0998439937598,141.0,15.0,0.219968798752,275.0,-368.0,0.230863513491
大地期货,426.0,59.0,0.664586583463,84.0,6.0,0.13104524181,371.0,-583.0,0.311455867291
大有期货,105.0,-60.0,0.163806552262,126.0,-52.0,0.196567862715,512.0,-250.0,0.429825886936
大越期货,385.0,-11.0,0.600624024961,226.0,117.0,0.352574102964,482.0,-254.0,0.404640776373
大连良运,9.0,1.0,0.0140405616225,16.0,-3.0,0.0249609984399,20.0,-131.0,0.0167900737084
大通期货,0.0,-1.0,0.0,88.0,0.0,0.13728549142,1.0,-88.0,0.000839503685421
天富期货,,,,40.0,40.0,0.0624024960998,60.0,50.0,0.0503702211253
天风期货,16.0,-6.0,0.0249609984399,38.0,12.0,0.0592823712949,46.0,-31.0,0.0386171695294
天鸿期货,119.0,-3.0,0.185647425897,92.0,-4.0,0.14352574103,31.0,-176.0,0.0260246142481
安粮期货,248.0,-47.0,0.386895475819,167.0,-58.0,0.260530421217,953.0,-463.0,0.800047012206
宏源期货,518.0,-176.0,0.808112324493,637.0,-139.0,0.99375975039,1521.0,-1047.0,1.27688510553
宝城期货,295.0,-28.0,0.460218408736,442.0,98.0,0.689547581903,574.0,-72.0,0.481875115432
山西三立,20.0,2.0,0.0312012480499,4.0,-2.0,0.00624024960998,30.0,1.0,0.0251851105626
山金期货,178.0,152.0,0.277691107644,25.0,2.0,0.0390015600624,158.0,-157.0,0.132641582297
平安期货,67.0,-32.0,0.104524180967,228.0,-19.0,0.355694227769,343.0,-135.0,0.287949764099
广发期货,1532.0,-462.0,2.39001560062,2182.0,-305.0,3.40405616225,4497.0,-993.0,3.77524807334
广州期货,243.0,17.0,0.379095163807,123.0,-55.0,0.191887675507,382.0,-278.0,0.320690407831
广州金控,153.0,-34.0,0.238689547582,191.0,-8.0,0.297971918877,400.0,-95.0,0.335801474168
建信期货,322.0,-244.0,0.502340093604,350.0,3.0,0.546021840874,709.0,-409.0,0.595208112964
弘业期货,340.0,-106.0,0.530421216849,616.0,-84.0,0.960998439938,1258.0,-559.0,1.05609563626
德盛期货,44.0,13.0,0.0686427457098,48.0,-1.0,0.0748829953198,144.0,-3.0,0.120888530701
徽商期货,666.0,-14.0,1.03900156006,596.0,62.0,0.929797191888,1804.0,-729.0,1.5144646485
恒泰期货,260.0,-33.0,0.405616224649,133.0,-41.0,0.207488299532,542.0,-172.0,0.455010997498
招商期货,328.0,-81.0,0.511700468019,1425.0,-30.0,2.22308892356,1249.0,-1126.0,1.04854010309
招金期货,82.0,2.0,0.127925117005,66.0,-3.0,0.102964118565,133.0,-183.0,0.111653990161
文峰期货,1.0,-1.0,0.0015600624025,2.0,-1.0,0.00312012480499,8.0,-16.0,0.00671602948337
新晟期货,54.0,-4.0,0.0842433697348,38.0,3.0,0.0592823712949,195.0,-2.0,0.163703218657
新湖期货,983.0,-81.0,1.53354134165,1061.0,70.0,1.65522620905,2201.0,-33.0,1.84774761161
新疆天利,7.0,-1.0,0.0109204368175,5.0,0.0,0.00780031201248,5.0,-57.0,0.00419751842711
方正中期,2869.0,107.0,4.47581903276,1919.0,114.0,2.99375975039,2971.0,-996.0,2.49416544939
晟鑫期货,30.0,2.0,0.0468018720749,39.0,-9.0,0.0608424336973,131.0,4.0,0.10997498279
格林大华,380.0,-38.0,0.592823712949,337.0,-35.0,0.525741029641,849.0,-951.0,0.712738628923
民生期货,41.0,0.0,0.0639625585023,39.0,4.0,0.0608424336973,78.0,14.0,0.0654812874629
永安期货,5415.0,-370.0,8.44773790952,4228.0,-258.0,6.59594383775,4528.0,-4031.0,3.80127268759
汇鑫期货,15.0,11.0,0.0234009360374,64.0,11.0,0.0998439937598,108.0,-161.0,0.0906663980255
江信国盛,12.0,8.0,0.01872074883,5.0,-13.0,0.00780031201248,151.0,121.0,0.126765056499
江苏东华,9.0,-4.0,0.0140405616225,15.0,-1.0,0.0234009360374,107.0,-71.0,0.0898268943401
江苏新纪元,477.0,-41.0,0.744149765991,472.0,5.0,0.736349453978,258.0,-25.0,0.216591950839
江西瑞奇,68.0,-1.0,0.10608424337,114.0,-93.0,0.177847113885,258.0,-63.0,0.216591950839
河北恒银,2.0,0.0,0.00312012480499,3.0,-1.0,0.00468018720749,7.0,-10.0,0.00587652579795
津投期货,4.0,-1.0,0.00624024960998,12.0,-3.0,0.01872074883,26.0,-16.0,0.021827095821
浙商期货,1928.0,214.0,3.00780031201,886.0,-67.0,1.38221528861,1989.0,-1458.0,1.6697728303
浙江新世纪,56.0,0.0,0.0873634945398,118.0,6.0,0.184087363495,364.0,-95.0,0.305579341493
海航期货,20.0,-1.0,0.0312012480499,55.0,2.0,0.0858034321373,87.0,-45.0,0.0730368206316
海证期货,20.0,7.0,0.0312012480499,22.0,-8.0,0.0343213728549,67.0,-13.0,0.0562467469232
海通期货,4668.0,-666.0,7.28237129485,5515.0,-489.0,8.60374414977,13965.0,-5959.0,11.7236689669
深圳瑞龙,78.0,2.0,0.121684867395,79.0,7.0,0.123244929797,201.0,-38.0,0.16874024077
深圳金汇,32.0,4.0,0.0499219968799,26.0,7.0,0.0405616224649,83.0,-40.0,0.06967880589
混沌天成,146.0,2.0,0.227769110764,1377.0,-17.0,2.14820592824,73.0,-184.0,0.0612837690357
渤海期货,276.0,-14.0,0.430577223089,125.0,-23.0,0.195007800312,251.0,-365.0,0.210715425041
瑞达期货,643.0,-55.0,1.0031201248,577.0,-9.0,0.90015600624,752.0,-581.0,0.631306771437
申银万国,1658.0,-3.0,2.58658346334,860.0,11.0,1.34165366615,1776.0,-923.0,1.49095854531
盛达期货,3.0,1.0,0.00468018720749,2.0,-2.0,0.00312012480499,11.0,-2.0,0.00923454053963
神华期货,42.0,16.0,0.0655226209048,27.0,-3.0,0.0421216848674,277.0,54.0,0.232542520862
福能期货,201.0,-40.0,0.313572542902,230.0,-35.0,0.358814352574,477.0,-221.0,0.400443257946
第一创业,33.0,-4.0,0.0514820592824,48.0,10.0,0.0748829953198,68.0,21.0,0.0570862506086
红塔期货,5.0,-8.0,0.00780031201248,5.0,0.0,0.00780031201248,142.0,-10.0,0.11920952333
美尔雅期货,455.0,23.0,0.709828393136,929.0,-55.0,1.44929797192,686.0,-1284.0,0.575899528199
英大期货,292.0,-35.0,0.455538221529,511.0,-184.0,0.797191887676,535.0,-138.0,0.4491344717
西南期货,90.0,-2.0,0.140405616225,57.0,37.0,0.0889235569423,111.0,-154.0,0.0931849090818
西部期货,886.0,-347.0,1.38221528861,1544.0,-384.0,2.40873634945,2697.0,-1739.0,2.26414143958
财达期货,29.0,-12.0,0.0452418096724,29.0,-6.0,0.0452418096724,184.0,-72.0,0.154468678117
迈科期货,133.0,-37.0,0.207488299532,222.0,-2.0,0.346333853354,217.0,-304.0,0.182172299736
通惠期货,2.0,0.0,0.00312012480499,,,,,,
道通期货,61.0,1.0,0.0951638065523,313.0,1.0,0.488299531981,44.0,-304.0,0.0369381621585
金信期货,30.0,-24.0,0.0468018720749,31.0,6.0,0.0483619344774,150.0,10.0,0.125925552813
金元期货,222.0,4.0,0.346333853354,41.0,-6.0,0.0639625585023,212.0,-38.0,0.177974781309
金瑞期货,339.0,-65.0,0.528861154446,226.0,-32.0,0.352574102964,335.0,-301.0,0.281233734616
金石期货,35.0,15.0,0.0546021840874,36.0,16.0,0.0561622464899,111.0,5.0,0.0931849090818
鑫鼎盛期货,12.0,-1.0,0.01872074883,,,,17.0,-12.0,0.0142715626522
铜冠金源,17.0,2.0,0.0265210608424,7.0,-2.0,0.0109204368175,28.0,-43.0,0.0235061031918
银河期货,1663.0,-216.0,2.59438377535,2359.0,-73.0,3.68018720749,2961.0,-2150.0,2.48577041253
锦泰期货,211.0,74.0,0.329173166927,59.0,-12.0,0.0920436817473,238.0,-12.0,0.19980187713
长安期货,6.0,5.0,0.00936037441498,17.0,4.0,0.0265210608424,75.0,42.0,0.0629627764066
长江期货,757.0,176.0,1.18096723869,481.0,37.0,0.750390015601,1169.0,-1060.0,0.981379808257
集成期货,53.0,-8.0,0.0826833073323,39.0,-37.0,0.0608424336973,183.0,-4.0,0.153629174432
首创京都,22.0,6.0,0.0343213728549,4.0,-1.0,0.00624024960998,103.0,41.0,0.0864688795984
鲁证期货,580.0,64.0,0.904836193448,1136.0,121.0,1.77223088924,1349.0,-701.0,1.13249047163
