member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,59.0,-6.0,0.0436203403865,10.0,3.0,0.00739327803161,9.0,-10.0,0.00647985485125
中钢期货,336.0,-7.0,0.248414141862,65.0,0.0,0.0480563072055,93.0,-180.0,0.0669585001296
中银国际,81.0,4.0,0.0598855520561,43.0,3.0,0.0317910955359,61.0,-93.0,0.043919016214
九州期货,238.0,-13.0,0.175960017152,20.0,-19.0,0.0147865560632,128.0,-55.0,0.0921579356622
云晨期货,272.0,-37.0,0.20109716246,20.0,8.0,0.0147865560632,101.0,-169.0,0.0727183711085
五矿经易,1188.0,-74.0,0.878321430156,1159.0,15.0,0.856880923864,367.0,-1233.0,0.264234081157
信达期货,1561.0,-157.0,1.15409070073,1267.0,129.0,0.936728326605,972.0,-1556.0,0.699824323935
倍特期货,608.0,-624.0,0.449511304322,241.0,-118.0,0.178178000562,1254.0,-374.0,0.902859775941
先融期货,555.0,36.0,0.410326930755,275.0,12.0,0.203315145869,408.0,-557.0,0.293753419923
光大期货,3499.0,-130.0,2.58690798326,3335.0,75.0,2.46565822354,3635.0,-3543.0,2.61714137603
兴业期货,122.0,39.0,0.0901979919857,95.0,17.0,0.0702361413003,214.0,-65.0,0.154076548685
兴证期货,1802.0,-89.0,1.3322687013,2197.0,-212.0,1.62430318355,1831.0,-1944.0,1.31829047029
冠通期货,280.0,-37.0,0.207011784885,81.0,9.0,0.0598855520561,356.0,-690.0,0.256314258561
创元期货,576.0,22.0,0.425852814621,529.0,-2.0,0.391104407872,396.0,-980.0,0.285113613455
前二十名合计,66464.0,252.0,49.1386831093,71852.0,-236.0,53.1221813128,75339.0,-87669.0,54.2428649598
前五名合计,21937.0,932.0,16.218634018,26455.0,-887.0,19.5589170326,31064.0,-33662.0,22.365579011
前十名合计,39623.0,537.0,29.2943855447,44047.0,-1025.0,32.5651717458,49806.0,-49245.0,35.8595167468
北京金鹏,470.0,-8.0,0.347484067486,141.0,-29.0,0.104245220246,105.0,-497.0,0.0755983065979
北京首创,1634.0,21.0,1.20806163037,1394.0,-35.0,1.03062295761,468.0,-647.0,0.336952452265
华信万达,1021.0,58.0,0.754853687028,2771.0,36.0,2.04867734256,968.0,-1209.0,0.696944388446
华创期货,143.0,-21.0,0.105723875852,31.0,6.0,0.022919161898,301.0,-172.0,0.216715145581
华安期货,427.0,-23.0,0.31569297195,421.0,-17.0,0.311257005131,964.0,-1033.0,0.694064452956
华泰期货,4212.0,151.0,3.11404870692,3229.0,15.0,2.38728947641,3780.0,-4399.0,2.72153903753
华联期货,802.0,-21.0,0.592940898135,348.0,69.0,0.2572860755,1028.0,-221.0,0.740143420787
华融期货,230.0,-35.0,0.170045394727,302.0,0.0,0.223276996555,123.0,-162.0,0.0885580163004
华西期货,286.0,27.0,0.211447751704,560.0,-597.0,0.41402356977,1632.0,-807.0,1.17501367969
华金期货,46.0,30.0,0.0340090789454,6.0,0.0,0.00443596681897,34.0,-21.0,0.0244794516603
华鑫期货,111.0,-7.0,0.0820653861509,1022.0,502.0,0.755593014831,575.0,-308.0,0.413990726608
华闻期货,103.0,-15.0,0.0761507637256,228.0,25.0,0.168566739121,112.0,-189.0,0.0806381937045
华龙期货,239.0,-86.0,0.176699344956,6.0,-7.0,0.00443596681897,385.0,-250.0,0.277193790859
南华期货,1578.0,-34.0,1.16665927339,2293.0,74.0,1.69527865265,2306.0,-6567.0,1.66028280967
南证期货,745.0,94.0,0.550799213355,357.0,-15.0,0.263940025729,993.0,-832.0,0.714943985255
同信久恒,595.0,25.0,0.439900042881,366.0,-3.0,0.270593975957,230.0,-542.0,0.165596290643
和合期货,370.0,-66.0,0.27355128717,44.0,1.0,0.0325304233391,121.0,-135.0,0.0871180485557
和融期货,56.0,35.0,0.041402356977,1.0,-10.0,0.000739327803161,85.0,47.0,0.0611986291507
国信期货,2658.0,-21.0,1.9651333008,3328.0,760.0,2.46048292892,2623.0,-4030.0,1.8885176972
国元期货,243.0,13.0,0.179656656168,290.0,7.0,0.214405062917,276.0,-428.0,0.198715548772
国富期货,413.0,75.0,0.305342382706,701.0,69.0,0.518268790016,250.0,-454.0,0.17999596809
国投安信,2325.0,49.0,1.71893714235,2052.0,-93.0,1.51710065209,2286.0,-1718.0,1.64588313222
国泰君安,4518.0,384.0,3.34028301468,2148.0,18.0,1.58807612119,3350.0,-3719.0,2.41194597241
国海良时,1382.0,-22.0,1.02175102397,807.0,33.0,0.596637537151,1207.0,-1716.0,0.86902053394
国联期货,890.0,11.0,0.658001744814,1229.0,-65.0,0.908633870085,706.0,-1457.0,0.508308613887
国贸期货,620.0,-74.0,0.45838323796,571.0,-84.0,0.422156175605,682.0,-895.0,0.49102900095
国都期货,199.0,-55.0,0.147126232829,23.0,-23.0,0.0170045394727,432.0,-121.0,0.31103303286
国金期货,475.0,18.0,0.351180706502,649.0,42.0,0.479823744252,758.0,-1053.0,0.54574777525
大地期货,410.0,-3.0,0.303124399296,515.0,93.0,0.380753818628,420.0,-495.0,0.302393226392
大有期货,512.0,-15.0,0.378535835219,226.0,-65.0,0.167088083514,646.0,-965.0,0.465109581545
大越期货,1004.0,41.0,0.742285114374,246.0,32.0,0.181874639578,483.0,-1164.0,0.34775221035
大连良运,238.0,6.0,0.175960017152,186.0,-3.0,0.137514971388,71.0,-36.0,0.0511188549376
大通期货,143.0,0.0,0.105723875852,252.0,1.0,0.186310606397,57.0,-81.0,0.0410390807246
天富期货,30.0,1.0,0.0221798340948,15.0,-11.0,0.0110899170474,42.0,-3.0,0.0302393226392
天风期货,187.0,40.0,0.138254299191,307.0,11.0,0.226973635571,205.0,-543.0,0.147596693834
天鸿期货,25.0,4.0,0.018483195079,0.0,-1.0,0.0,7.0,-115.0,0.00503988710653
安粮期货,482.0,-54.0,0.356356001124,397.0,-366.0,0.293513137855,872.0,-878.0,0.627825936699
宏源期货,1616.0,30.0,1.19475372991,2538.0,-37.0,1.87641396442,2101.0,-3545.0,1.51268611583
宝城期货,1120.0,-366.0,0.828047139541,619.0,1.0,0.457643910157,949.0,-891.0,0.683264694871
山西三立,161.0,3.0,0.119031776309,70.0,-1.0,0.0517529462213,26.0,-25.0,0.0187195806814
山金期货,77.0,2.0,0.0569282408434,267.0,23.0,0.197400523444,81.0,-579.0,0.0583186936613
平安期货,739.0,-2.0,0.546363246536,386.0,30.0,0.28538053202,418.0,-753.0,0.300953258647
广发期货,3349.0,82.0,2.47600881279,1188.0,-16.0,0.878321430156,2382.0,-4799.0,1.71500158396
广州期货,756.0,-33.0,0.55893181919,254.0,0.0,0.187789262003,503.0,-517.0,0.362151887798
广州金控,1015.0,-52.0,0.750417720209,1231.0,-145.0,0.910112525692,987.0,-1538.0,0.710624082021
建信期货,943.0,16.0,0.697186118381,396.0,-34.0,0.292773810052,434.0,-1170.0,0.312473000605
弘业期货,1995.0,62.0,1.47495896731,3012.0,-83.0,2.22685534312,2223.0,-2452.0,1.60052414826
德盛期货,827.0,50.0,0.611424093214,142.0,-18.0,0.104984548049,666.0,-444.0,0.479509258993
徽商期货,3034.0,-316.0,2.24312055479,3418.0,-287.0,2.52702243121,5379.0,-4259.0,3.87279324943
恒泰期货,332.0,-19.0,0.24545683065,842.0,-34.0,0.622514010262,515.0,-797.0,0.370791694266
招商期货,3915.0,-22.0,2.89446834938,2002.0,-54.0,1.48013426193,3908.0,-2346.0,2.81369697319
招金期货,451.0,56.0,0.333436839226,2508.0,144.0,1.85423413033,1062.0,-1612.0,0.764622872448
文峰期货,273.0,-10.0,0.201836490263,32.0,-2.0,0.0236584897012,234.0,124.0,0.168476226133
新晟期货,252.0,33.0,0.186310606397,103.0,13.0,0.0761507637256,128.0,-260.0,0.0921579356622
新湖期货,1434.0,-91.0,1.06019606973,2353.0,-99.0,1.73963832084,1230.0,-1314.0,0.885580163004
新疆天利,61.0,14.0,0.0450989959928,91.0,1.0,0.0672788300877,25.0,-103.0,0.017999596809
方正中期,5424.0,532.0,4.01011400435,3326.0,4.0,2.45900427331,4294.0,-3956.0,3.09161074792
晟鑫期货,20.0,3.0,0.0147865560632,63.0,1.0,0.0465776515992,16.0,-57.0,0.0115197419578
格林大华,1638.0,-6.0,1.21101894158,2387.0,-9.0,1.76477546615,549.0,-1815.0,0.395271145926
民生期货,459.0,121.0,0.339351461651,279.0,-51.0,0.206272457082,540.0,-222.0,0.388791291075
永安期货,3688.0,-427.0,2.72664093806,8415.0,-1161.0,6.2214434636,4614.0,-3853.0,3.32200558707
汇鑫期货,326.0,46.0,0.241020863831,501.0,-178.0,0.370403229384,674.0,-7.0,0.485269129971
江信国盛,119.0,73.0,0.0879800085762,15.0,10.0,0.0110899170474,89.0,52.0,0.0640785646402
江苏东华,99.0,20.0,0.073193452513,132.0,4.0,0.0975912700173,306.0,-14.0,0.220315064943
江苏新纪元,1540.0,-43.0,1.13856481687,547.0,116.0,0.404412308329,587.0,-797.0,0.422630533076
江西瑞奇,1246.0,-16.0,0.921202442739,402.0,-54.0,0.297209776871,412.0,-1633.0,0.296633355413
河北恒银,84.0,2.0,0.0621035354656,384.0,20.0,0.283901876414,98.0,-93.0,0.0705584194914
津投期货,176.0,107.0,0.130121693356,70.0,-4.0,0.0517529462213,147.0,-95.0,0.105837629237
浙商期货,2569.0,32.0,1.89933312632,1747.0,165.0,1.29160567212,1427.0,-1074.0,1.02741698586
浙江新世纪,201.0,-77.0,0.148604888435,33.0,-140.0,0.0243978175043,375.0,-524.0,0.269993952135
海航期货,385.0,10.0,0.284641204217,122.0,3.0,0.0901979919857,271.0,-135.0,0.19511562941
海证期货,219.0,4.0,0.161912788892,71.0,9.0,0.0524922740245,129.0,-145.0,0.0928779195346
海通期货,3840.0,116.0,2.83901876414,3608.0,-18.0,2.66749471381,12612.0,-17402.0,9.08043659822
深圳瑞龙,636.0,-50.0,0.470212482811,238.0,-2.0,0.175960017152,642.0,-186.0,0.462229646056
深圳金汇,257.0,137.0,0.190007245412,1151.0,1.0,0.850966301439,240.0,-512.0,0.172796129367
混沌天成,261.0,1.0,0.192964556625,163.0,-40.0,0.120510431915,59.0,-1442.0,0.0424790484693
渤海期货,517.0,-22.0,0.382232474234,376.0,-36.0,0.277987253989,796.0,-763.0,0.5731071624
瑞达期货,1497.0,13.0,1.10677372133,1331.0,361.0,0.984045306008,1224.0,-1748.0,0.88126025977
申银万国,3868.0,-113.0,2.85971994263,3350.0,29.0,2.47674814059,2376.0,-3809.0,1.71068168073
盛达期货,69.0,0.0,0.0510136184181,64.0,51.0,0.0473169794023,173.0,-349.0,0.124557209918
神华期货,289.0,58.0,0.213665735114,57.0,4.0,0.0421416847802,180.0,-335.0,0.129597097025
福能期货,1012.0,-13.0,0.748199736799,648.0,19.0,0.479084416449,822.0,-649.0,0.591826743081
第一创业,173.0,30.0,0.127903709947,81.0,-2.0,0.0598855520561,242.0,-68.0,0.174236097111
红塔期货,411.0,0.0,0.303863727099,136.0,-1.0,0.10054858123,71.0,-152.0,0.0511188549376
美尔雅期货,1102.0,4.0,0.814739239084,1667.0,18.0,1.23245944787,1300.0,-2379.0,0.93597903407
英大期货,669.0,-99.0,0.494610300315,1045.0,94.0,0.772597554304,1027.0,-1209.0,0.739423436915
西南期货,344.0,20.0,0.254328764288,156.0,-5.0,0.115335137293,151.0,-286.0,0.108717564727
西部期货,779.0,-370.0,0.575936358663,1117.0,-236.0,0.825829156131,1278.0,-1924.0,0.920139388878
财达期货,347.0,69.0,0.256546747697,72.0,4.0,0.0532316018276,205.0,-165.0,0.147596693834
迈科期货,527.0,2.0,0.389625752266,140.0,-50.0,0.103505892443,236.0,-612.0,0.169916193877
通惠期货,12.0,0.0,0.00887193363794,,,,,,
道通期货,50.0,-16.0,0.0369663901581,118.0,-2.0,0.087240680773,28.0,-36.0,0.0201595484261
金信期货,125.0,1.0,0.0924159753952,147.0,9.0,0.108681187065,36.0,-190.0,0.025919419405
金元期货,273.0,43.0,0.201836490263,411.0,17.0,0.303863727099,212.0,-1725.0,0.152636580941
金瑞期货,737.0,-165.0,0.54488459093,229.0,-159.0,0.169306066924,686.0,-821.0,0.49390893644
金石期货,356.0,4.0,0.263200697925,139.0,34.0,0.102766564639,312.0,-432.0,0.224634968177
鑫鼎盛期货,112.0,0.0,0.0828047139541,16.0,0.0,0.0118292448506,8.0,-270.0,0.00575987097889
铜冠金源,159.0,17.0,0.117553120703,412.0,162.0,0.304603054902,341.0,-955.0,0.245514500475
银河期货,3310.0,-36.0,2.44717502846,3881.0,63.0,2.86933120407,4165.0,-4192.0,2.99873282838
锦泰期货,295.0,-2.0,0.218101701933,77.0,-1.0,0.0569282408434,251.0,-346.0,0.180715951963
长安期货,61.0,4.0,0.0450989959928,12.0,0.0,0.00887193363794,58.0,-57.0,0.041759064597
长江期货,2007.0,17.0,1.48383090094,5747.0,174.0,4.24891688477,1907.0,-1878.0,1.37300924459
集成期货,126.0,-8.0,0.0931553031983,13.0,1.0,0.0096112614411,393.0,-1971.0,0.282953661838
首创京都,61.0,4.0,0.0450989959928,,,,642.0,512.0,0.462229646056
鲁证期货,3130.0,-235.0,2.3140960239,4266.0,-172.0,3.15397240829,3821.0,-744.0,2.75105837629
