member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,9.0,-8.0,0.00777537796976,80.0,8.0,0.0691144708423,108.0,-38.0,0.0392156862745
九州期货,27.0,8.0,0.0233261339093,24.0,19.0,0.0207343412527,105.0,62.0,0.0381263616558
云晨期货,83.0,-4.0,0.0717062634989,14.0,5.0,0.0120950323974,61.0,-253.0,0.022149600581
五矿经易,1147.0,113.0,0.990928725702,215.0,-5.0,0.185745140389,4020.0,255.0,1.45969498911
信达期货,503.0,187.0,0.434557235421,138.0,-142.0,0.119222462203,1255.0,-75.0,0.455700798838
倍特期货,172.0,15.0,0.148596112311,9.0,-2.0,0.00777537796976,579.0,141.0,0.210239651416
先融期货,211.0,51.0,0.182289416847,10.0,-3.0,0.00863930885529,700.0,-173.0,0.254175744372
光大期货,2707.0,73.0,2.33866090713,10399.0,77.0,8.98401727862,7112.0,-103.0,2.58242556282
兴业期货,82.0,10.0,0.0708423326134,61.0,3.0,0.0526997840173,59.0,-74.0,0.0214233841685
兴证期货,8929.0,976.0,7.71403887689,1623.0,-294.0,1.40215982721,4782.0,-1939.0,1.73638344227
冠通期货,226.0,88.0,0.19524838013,48.0,-8.0,0.0414686825054,1140.0,344.0,0.41394335512
创元期货,425.0,11.0,0.36717062635,198.0,64.0,0.171058315335,1461.0,-393.0,0.530501089325
前二十名合计,72248.0,1809.0,62.4172786177,90479.0,1734.0,78.1676025918,150437.0,706.0,54.6249092229
前五名合计,34959.0,950.0,30.2021598272,57421.0,1951.0,49.607775378,66678.0,2660.0,24.211328976
前十名合计,51674.0,898.0,44.6427645788,74906.0,1977.0,64.7136069114,100038.0,966.0,36.3246187364
北京金鹏,289.0,-58.0,0.249676025918,245.0,-55.0,0.211663066955,377.0,-6.0,0.136891793755
北京首创,743.0,6.0,0.641900647948,6208.0,473.0,5.36328293737,2055.0,637.0,0.746187363834
华信万达,3517.0,-17.0,3.03844492441,3834.0,90.0,3.31231101512,5467.0,1165.0,1.98511256354
华创期货,231.0,22.0,0.199568034557,72.0,-1.0,0.0622030237581,99.0,-249.0,0.0359477124183
华安期货,839.0,278.0,0.724838012959,857.0,405.0,0.740388768898,4489.0,624.0,1.62999273784
华泰期货,2825.0,304.0,2.44060475162,1021.0,-272.0,0.882073434125,6204.0,-2438.0,2.25272331155
华联期货,135.0,10.0,0.116630669546,100.0,47.0,0.0863930885529,725.0,-454.0,0.263253449528
华融期货,321.0,-154.0,0.277321814255,6.0,-33.0,0.00518358531317,339.0,173.0,0.123093681917
华西期货,558.0,329.0,0.482073434125,179.0,-129.0,0.15464362851,1396.0,269.0,0.506899055919
华金期货,28.0,11.0,0.0241900647948,6.0,0.0,0.00518358531317,11.0,-21.0,0.0039941902687
华鑫期货,1091.0,6.0,0.942548596112,86.0,-19.0,0.0742980561555,1271.0,197.0,0.461510530138
华闻期货,35.0,18.0,0.0302375809935,1251.0,2.0,1.0807775378,118.0,-239.0,0.042846768337
华龙期货,25.0,3.0,0.0215982721382,7.0,4.0,0.0060475161987,113.0,47.0,0.0410312273057
南华期货,2152.0,-20.0,1.85917926566,1008.0,-63.0,0.870842332613,8637.0,-1780.0,3.13616557734
南证期货,12.0,-9.0,0.0103671706263,3.0,2.0,0.00259179265659,201.0,58.0,0.0729847494553
同信久恒,128.0,66.0,0.110583153348,0.0,-5.0,0.0,1623.0,1077.0,0.589324618736
和合期货,23.0,0.0,0.0198704103672,12.0,3.0,0.0103671706263,197.0,46.0,0.0715323166304
国信期货,1519.0,546.0,1.31231101512,432.0,-473.0,0.373218142549,3823.0,-126.0,1.38816267248
国元期货,249.0,-114.0,0.215118790497,102.0,84.0,0.088120950324,1560.0,-794.0,0.566448801743
国富期货,568.0,87.0,0.490712742981,270.0,-41.0,0.233261339093,748.0,-424.0,0.271604938272
国投安信,2959.0,-437.0,2.55637149028,22605.0,729.0,19.5291576674,10368.0,-3245.0,3.76470588235
国泰君安,2189.0,-817.0,1.89114470842,1734.0,-700.0,1.49805615551,6463.0,60.0,2.34676833696
国海良时,1556.0,89.0,1.34427645788,1944.0,222.0,1.67948164147,3153.0,765.0,1.14488017429
国联期货,420.0,-389.0,0.362850971922,209.0,121.0,0.180561555076,1914.0,-271.0,0.694989106754
国贸期货,333.0,-19.0,0.287688984881,204.0,-3.0,0.176241900648,572.0,162.0,0.207697893972
国都期货,12.0,-3.0,0.0103671706263,4.0,-8.0,0.00345572354212,71.0,22.0,0.0257806826434
国金期货,97.0,2.0,0.0838012958963,146.0,25.0,0.126133909287,2369.0,28.0,0.860203340595
大地期货,483.0,151.0,0.417278617711,196.0,23.0,0.169330453564,1206.0,52.0,0.437908496732
大有期货,1027.0,145.0,0.887257019438,430.0,17.0,0.371490280778,1078.0,160.0,0.391430646333
大越期货,292.0,1.0,0.252267818575,316.0,274.0,0.273002159827,1953.0,853.0,0.709150326797
大连良运,132.0,-3.0,0.11403887689,5.0,0.0,0.00431965442765,205.0,46.0,0.0744371822803
大通期货,23.0,-3.0,0.0198704103672,16.0,1.0,0.0138228941685,32.0,19.0,0.0116194625999
天富期货,38.0,1.0,0.0328293736501,15.0,14.0,0.0129589632829,213.0,-25.0,0.0773420479303
天风期货,79.0,-421.0,0.0682505399568,148.0,-396.0,0.127861771058,2981.0,1474.0,1.08242556282
天鸿期货,68.0,9.0,0.058747300216,,,,33.0,-36.0,0.0119825708061
安粮期货,145.0,-55.0,0.125269978402,31.0,16.0,0.0267818574514,2147.0,-657.0,0.779593318809
宏源期货,878.0,67.0,0.758531317495,755.0,301.0,0.652267818575,2258.0,792.0,0.819898329702
宝城期货,407.0,-123.0,0.35161987041,153.0,73.0,0.132181425486,1320.0,-651.0,0.479302832244
山西三立,7.0,-5.0,0.0060475161987,22.0,11.0,0.0190064794816,114.0,83.0,0.041394335512
山金期货,127.0,-4.0,0.109719222462,26.0,0.0,0.0224622030238,100.0,-53.0,0.0363108206245
平安期货,476.0,249.0,0.411231101512,307.0,50.0,0.265226781857,1019.0,261.0,0.370007262164
广发期货,1969.0,208.0,1.70107991361,1574.0,103.0,1.35982721382,4137.0,-522.0,1.50217864924
广州期货,352.0,-2.0,0.304103671706,222.0,44.0,0.191792656587,946.0,-357.0,0.343500363108
广州金控,936.0,-124.0,0.808639308855,250.0,-36.0,0.215982721382,3522.0,93.0,1.2788671024
建信期货,425.0,70.0,0.36717062635,1102.0,193.0,0.952051835853,1273.0,-307.0,0.46223674655
弘业期货,1311.0,-90.0,1.13261339093,329.0,69.0,0.284233261339,2985.0,-461.0,1.08387799564
德盛期货,194.0,-213.0,0.167602591793,18.0,6.0,0.0155507559395,851.0,116.0,0.309005083515
徽商期货,5460.0,139.0,4.71706263499,772.0,185.0,0.666954643629,6566.0,-1747.0,2.38416848221
恒泰期货,141.0,-14.0,0.12181425486,66.0,11.0,0.0570194384449,627.0,-575.0,0.227668845316
招商期货,750.0,55.0,0.647948164147,789.0,14.0,0.681641468683,6621.0,105.0,2.40413943355
招金期货,192.0,124.0,0.165874730022,94.0,24.0,0.0812095032397,770.0,386.0,0.279593318809
文峰期货,43.0,17.0,0.0371490280778,17.0,-1.0,0.014686825054,102.0,-15.0,0.037037037037
新晟期货,238.0,-124.0,0.205615550756,35.0,35.0,0.0302375809935,307.0,15.0,0.111474219317
新湖期货,954.0,21.0,0.824190064795,623.0,127.0,0.538228941685,3320.0,-116.0,1.20551924473
新疆天利,3.0,-1.0,0.00259179265659,299.0,299.0,0.258315334773,872.0,868.0,0.316630355846
方正中期,1974.0,40.0,1.70539956803,1733.0,66.0,1.49719222462,6598.0,-9.0,2.39578794481
晟鑫期货,6.0,3.0,0.00518358531317,4.0,1.0,0.00345572354212,810.0,-40.0,0.294117647059
格林大华,508.0,26.0,0.438876889849,379.0,244.0,0.327429805616,1152.0,186.0,0.418300653595
民生期货,233.0,55.0,0.201295896328,110.0,3.0,0.0950323974082,480.0,-21.0,0.174291938998
永安期货,3254.0,368.0,2.81123110151,3302.0,-27.0,2.85269978402,3539.0,-1099.0,1.2850399419
汇鑫期货,664.0,-400.0,0.573650107991,121.0,49.0,0.104535637149,969.0,-289.0,0.351851851852
江信国盛,3.0,0.0,0.00259179265659,,,,48.0,-73.0,0.0174291938998
江苏东华,158.0,31.0,0.136501079914,10.0,-13.0,0.00863930885529,110.0,-44.0,0.039941902687
江苏新纪元,116.0,13.0,0.100215982721,42.0,5.0,0.0362850971922,370.0,-65.0,0.134350036311
江西瑞奇,201.0,107.0,0.173650107991,25.0,5.0,0.0215982721382,334.0,-7.0,0.121278140886
河北恒银,76.0,-23.0,0.0656587473002,25.0,18.0,0.0215982721382,151.0,-190.0,0.0548293391431
津投期货,98.0,5.0,0.0846652267819,70.0,16.0,0.060475161987,161.0,6.0,0.0584604212055
浙商期货,2324.0,169.0,2.00777537797,763.0,106.0,0.659179265659,2319.0,-724.0,0.842047930283
浙江新世纪,443.0,13.0,0.382721382289,53.0,-3.0,0.045788336933,352.0,-156.0,0.127814088598
海航期货,60.0,6.0,0.0518358531317,69.0,18.0,0.0596112311015,204.0,12.0,0.0740740740741
海证期货,90.0,-9.0,0.0777537796976,15.0,5.0,0.0129589632829,234.0,54.0,0.0849673202614
海通期货,3232.0,338.0,2.79222462203,1284.0,12.0,1.10928725702,29278.0,5312.0,10.6310820625
深圳瑞龙,84.0,-17.0,0.0725701943844,92.0,37.0,0.0794816414687,584.0,-51.0,0.212055192447
深圳金汇,21.0,12.0,0.0181425485961,14.0,-5.0,0.0120950323974,665.0,365.0,0.241466957153
混沌天成,154.0,27.0,0.133045356371,35.0,11.0,0.0302375809935,398.0,-272.0,0.144517066086
渤海期货,280.0,4.0,0.241900647948,151.0,-63.0,0.130453563715,575.0,-137.0,0.208787218591
瑞达期货,4127.0,70.0,3.56544276458,114.0,-12.0,0.0984881209503,3130.0,-3987.0,1.13652868555
申银万国,981.0,-142.0,0.847516198704,703.0,84.0,0.607343412527,2460.0,-2152.0,0.893246187364
盛达期货,4.0,4.0,0.00345572354212,,,,214.0,-10.0,0.0777051561365
神华期货,167.0,12.0,0.144276457883,118.0,17.0,0.101943844492,301.0,113.0,0.10929557008
福能期货,333.0,89.0,0.287688984881,468.0,-74.0,0.404319654428,1617.0,474.0,0.587145969499
第一创业,56.0,0.0,0.0483801295896,30.0,-20.0,0.0259179265659,46.0,22.0,0.0167029774873
红塔期货,51.0,0.0,0.044060475162,34.0,29.0,0.029373650108,149.0,-31.0,0.0541031227306
美尔雅期货,348.0,-34.0,0.300647948164,152.0,-29.0,0.1313174946,1049.0,-109.0,0.380900508351
英大期货,782.0,-127.0,0.675593952484,432.0,1.0,0.373218142549,1158.0,-77.0,0.420479302832
西南期货,124.0,-2.0,0.107127429806,33.0,-2.0,0.0285097192225,182.0,-30.0,0.0660856935367
西部期货,204.0,86.0,0.176241900648,1403.0,311.0,1.2120950324,963.0,-400.0,0.349673202614
财达期货,1.0,0.0,0.000863930885529,1.0,0.0,0.000863930885529,200.0,84.0,0.0726216412491
迈科期货,257.0,14.0,0.222030237581,84.0,23.0,0.0725701943844,1259.0,109.0,0.457153231663
通惠期货,6.0,-1.0,0.00518358531317,0.0,-1.0,0.0,4.0,-94.0,0.00145243282498
道通期货,10.0,8.0,0.00863930885529,9.0,-1.0,0.00777537796976,27.0,-6.0,0.00980392156863
金信期货,12.0,-4.0,0.0103671706263,27.0,10.0,0.0233261339093,206.0,159.0,0.0748002904866
金元期货,813.0,-36.0,0.702375809935,19.0,7.0,0.0164146868251,435.0,-1000.0,0.157952069717
金瑞期货,365.0,-46.0,0.315334773218,51.0,-63.0,0.044060475162,1951.0,-297.0,0.708424110385
金石期货,347.0,-23.0,0.299784017279,12.0,10.0,0.0103671706263,383.0,-180.0,0.139070442992
鑫鼎盛期货,32.0,-4.0,0.0276457883369,6.0,6.0,0.00518358531317,186.0,143.0,0.0675381263617
铜冠金源,337.0,200.0,0.291144708423,21.0,-2.0,0.0181425485961,624.0,-438.0,0.226579520697
银河期货,8645.0,-201.0,7.4686825054,3639.0,312.0,3.14384449244,5425.0,855.0,1.96986201888
锦泰期货,427.0,14.0,0.368898488121,212.0,-31.0,0.183153347732,2183.0,1384.0,0.792665214234
长安期货,21.0,12.0,0.0181425485961,6.0,0.0,0.00518358531317,242.0,-337.0,0.0878721859114
长江期货,1162.0,537.0,1.00388768898,743.0,131.0,0.641900647948,4168.0,1364.0,1.51343500363
集成期货,168.0,1.0,0.145140388769,15.0,-1.0,0.0129589632829,1032.0,103.0,0.374727668845
首创京都,60.0,11.0,0.0518358531317,362.0,61.0,0.312742980562,352.0,240.0,0.127814088598
鲁证期货,787.0,139.0,0.679913606911,1033.0,-31.0,0.892440604752,8060.0,1241.0,2.92665214234
黑龙江时代,,,,,,,10.0,-22.0,0.00363108206245
