member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,1030.0,-34.0,0.193307796685,85.0,-11.0,0.0159525851633,401.0,7.0,0.0963321706209
中投期货,4625.0,-63.0,0.868008310358,273.0,23.0,0.0512359499952,986.0,-182.0,0.236866633995
中粮期货,7476.0,1539.0,1.40307678448,43771.0,-284.0,8.21483064923,5881.0,2023.0,1.41279175916
中航期货,1679.0,-664.0,0.315110476344,150.0,-47.0,0.0281516208765,1617.0,461.0,0.388451670558
中融汇信,5240.0,1005.0,0.983429955952,375.0,-399.0,0.0703790521912,3416.0,547.0,0.820625174167
中衍期货,2857.0,-33.0,0.536194538961,165.0,-61.0,0.0309667829641,2426.0,-2537.0,0.582797620764
中辉期货,3684.0,-170.0,0.691403808727,111.0,-105.0,0.0208321994486,2419.0,374.0,0.5811160118
中金期货,4495.0,-403.0,0.843610238932,,,,409.0,183.0,0.0982540094362
中钢期货,219.0,31.0,0.0411013664797,807.0,-28.0,0.151455720316,175.0,-15.0,0.0420402240864
中银国际,3950.0,47.0,0.741326016414,119.0,8.0,0.0223336192287,117.0,-261.0,0.0281068926749
九州期货,127.0,-31.0,0.0238350390088,187.0,-2.0,0.0350956873594,73.0,3.0,0.0175367791903
云晨期货,323.0,-38.0,0.0606198236207,10.0,2.0,0.0018767747251,196.0,104.0,0.0470850509768
五矿经易,8936.0,239.0,1.67708589435,3437.0,-46.0,0.645047473017,1177.0,-2074.0,0.282750535713
信达期货,4912.0,-335.0,0.921871744969,2228.0,-132.0,0.418145408752,2375.0,-119.0,0.570545898316
倍特期货,3118.0,-156.0,0.585178359286,239.0,-7.0,0.0448549159299,1023.0,43.0,0.245755138517
先融期货,776.0,-57.0,0.145637718668,95.0,-43.0,0.0178293598884,730.0,-641.0,0.175367791903
光大期货,8725.0,1729.0,1.63748594765,31411.0,-362.0,5.89513708901,8953.0,731.0,2.15077786426
兴业期货,437.0,83.0,0.0820150554868,144.0,44.0,0.0270255560414,201.0,-237.0,0.0482862002364
兴证期货,4867.0,-1066.0,0.913426258706,5787.0,-480.0,1.08608953342,6182.0,-3589.0,1.48510094458
冠通期货,1247.0,377.0,0.23403380822,300.0,-2379.0,0.056303241753,5326.0,-35.0,1.27946419134
创元期货,752.0,-32.0,0.141133459327,5441.0,-122.0,1.02115312793,874.0,-17.0,0.20996089058
前二十名合计,297079.0,3980.0,55.7550358558,417194.0,12221.0,78.2979154663,234158.0,-32550.0,56.2517416664
前五名合计,140304.0,515.0,26.331900103,209107.0,-813.0,39.2446732441,112083.0,-10638.0,26.925682493
前十名合计,206491.0,2077.0,38.7537089761,306763.0,2929.0,57.5725044996,163266.0,-19681.0,39.2213670039
北京金鹏,137.0,-12.0,0.0257118137339,11.0,0.0,0.00206445219761,192.0,-474.0,0.0461241315691
北京首创,2336.0,134.0,0.438414575783,20111.0,1809.0,3.77438164965,3395.0,-386.0,0.815580347276
华信万达,37741.0,-504.0,7.08313549,19284.0,220.0,3.61917237988,2724.0,-2427.0,0.654386116636
华创期货,3187.0,41.0,0.598128104889,11.0,-8.0,0.00206445219761,2155.0,-370.0,0.517695330893
华安期货,1792.0,518.0,0.336318030738,292.0,-448.0,0.0548018219729,13350.0,2923.0,3.20706852316
华泰期货,13296.0,-362.0,2.49535967449,17383.0,-1393.0,3.26239750464,15763.0,-8256.0,3.78674315585
华联期货,1380.0,198.0,0.258994912064,66.0,0.0,0.0123867131857,798.0,37.0,0.191703421834
华融期货,2249.0,-225.0,0.422086635675,116.0,-12.0,0.0217705868112,1209.0,-541.0,0.290437890974
华西期货,986.0,264.0,0.185049987895,460.0,-222.0,0.0863316373546,1470.0,-360.0,0.353137882326
华金期货,5.0,-1.0,0.00093838736255,52.0,31.0,0.00975922857052,56.0,-395.0,0.0134528717076
华鑫期货,717.0,-471.0,0.13456474779,235.0,16.0,0.0441042060398,817.0,-1938.0,0.196267789021
华闻期货,366.0,29.0,0.0686899549386,88.0,19.0,0.0165156175809,268.0,175.0,0.0643816003152
华龙期货,204.0,-1.0,0.038286204392,6.0,0.0,0.00112606483506,203.0,73.0,0.0487666599402
南华期货,6027.0,-115.0,1.13113212682,7499.0,-188.0,1.40739336635,9265.0,3905.0,2.22572957806
南证期货,1037.0,13.0,0.194621538993,37.0,-8.0,0.00694406648287,283.0,-518.0,0.067985048094
同信久恒,217.0,-85.0,0.0407260115347,736.0,0.0,0.138130619767,401.0,-1750.0,0.0963321706209
和合期货,136.0,-9.0,0.0255241362614,25.0,-41.0,0.00469193681275,238.0,-31.0,0.0571747047575
和融期货,3.0,0.0,0.00056303241753,0.0,-1.0,0.0,5.0,-37.0,0.00120114925961
国信期货,4493.0,-997.0,0.843234883987,2381.0,-922.0,0.446860062046,5445.0,-152.0,1.30805154372
国元期货,1026.0,63.0,0.192557086795,144.0,-26.0,0.0270255560414,977.0,-193.0,0.234704565328
国富期货,1306.0,-268.0,0.245106779098,928.0,8.0,0.174164694489,1648.0,75.0,0.395898795968
国投安信,10844.0,535.0,2.0351745119,35750.0,-900.0,6.70946964223,8833.0,-1596.0,2.12195028203
国泰君安,9950.0,-488.0,1.86739085147,11960.0,2603.0,2.24462257122,9855.0,-3846.0,2.36746519069
国海良时,9435.0,-272.0,1.77073695313,2927.0,-146.0,0.549331962037,4014.0,-4628.0,0.964282625616
国联期货,2017.0,329.0,0.378545462053,554.0,-103.0,0.103973319771,1900.0,-307.0,0.456436718652
国贸期货,1382.0,119.0,0.259370267009,405.0,50.0,0.0760093763665,1245.0,326.0,0.299086165643
国都期货,142.0,15.0,0.0266502010964,6458.0,1161.0,1.21202111747,1802.0,-539.0,0.432894193164
国金期货,1346.0,168.0,0.252613877998,2276.0,11.0,0.427153927433,1571.0,-507.0,0.37740109737
大地期货,30481.0,278.0,5.72059703958,228.0,-305.0,0.0427904637323,1543.0,-699.0,0.370674661516
大有期货,1103.0,128.0,0.207008252178,203.0,-3.0,0.0380985269195,631.0,-220.0,0.151585036563
大越期货,4459.0,-4.0,0.836853849922,575.0,62.0,0.107914546693,810.0,-205.0,0.194586180057
大连良运,698.0,-6.0,0.130998875812,39.0,-28.0,0.00731942142789,222.0,-92.0,0.0533310271268
大通期货,28.0,-4.0,0.00525496923028,3.0,-1.0,0.00056303241753,83.0,55.0,0.0199390777096
天富期货,257.0,21.0,0.0482331104351,17.0,-30.0,0.00319051703267,161.0,-2.0,0.0386770061595
天风期货,605.0,-139.0,0.113544870869,1119.0,4.0,0.210011091739,3315.0,3131.0,0.796361959122
天鸿期货,526.0,-8.0,0.0987183505402,2.0,1.0,0.00037535494502,95.0,71.0,0.0228218359326
安粮期货,1707.0,25.0,0.320365445574,588.0,-156.0,0.110354353836,2605.0,632.0,0.625798764258
宏源期货,6209.0,-1.0,1.16528942681,1986.0,-41.0,0.372727460405,3456.0,-2447.0,0.830234368244
宝城期货,5289.0,112.0,0.992626152105,3425.0,-855.0,0.642795343347,3177.0,36.0,0.763210239557
山西三立,31.0,-3.0,0.00581800164781,8.0,0.0,0.00150141978008,35.0,-34.0,0.00840804481728
山金期货,136.0,-24.0,0.0255241362614,16.0,5.0,0.00300283956016,77.0,14.0,0.018497698598
平安期货,1150.0,-69.0,0.215829093386,678.0,100.0,0.127245326362,565.0,-344.0,0.135729866336
广发期货,13188.0,26.0,2.47509050746,10157.0,753.0,1.90624008828,4671.0,-4310.0,1.12211363833
广州期货,1867.0,-440.0,0.350393841176,117.0,2.0,0.0219582642837,1478.0,-182.0,0.355059721141
广州金控,6386.0,28.0,1.19850833945,3671.0,-426.0,0.688964001584,8080.0,-1612.0,1.94105720353
建信期货,1532.0,-139.0,0.287521887885,40561.0,103.0,7.61238596248,786.0,-193.0,0.188820663611
弘业期货,4960.0,461.0,0.930880263649,22328.0,141.0,4.1904626062,3532.0,-2061.0,0.84849183699
德盛期货,1002.0,-40.0,0.188052827455,171.0,-32.0,0.0320928477992,638.0,-403.0,0.153266645526
徽商期货,6412.0,228.0,1.20338795373,1621.0,-250.0,0.304225182939,8968.0,-2258.0,2.15438131204
恒泰期货,1594.0,-176.0,0.299157891181,234.0,-5.0,0.0439165285673,1313.0,257.0,0.315421795574
招商期货,2798.0,703.0,0.525121568083,1092.0,-262.0,0.204943799981,7169.0,105.0,1.72220780843
招金期货,957.0,-45.0,0.179607341192,335.0,-27.0,0.0628719532908,694.0,-145.0,0.166719517234
摩根大通,90.0,0.0,0.0168909725259,,,,,,
文峰期货,423.0,32.0,0.0793875708717,105.0,1.0,0.0197061346135,131.0,-288.0,0.0314701106018
新晟期货,681.0,-60.0,0.127808358779,217.0,-76.0,0.0407260115347,384.0,-379.0,0.0922482631382
新湖期货,5663.0,-698.0,1.06281752682,4168.0,-649.0,0.782239705421,5081.0,1463.0,1.22060787762
新疆天利,42.0,-2.0,0.00788245384542,,,,108.0,-17.0,0.0259448240076
方正中期,7333.0,-780.0,1.37623890592,8049.0,2585.0,1.51061597623,12983.0,-4853.0,3.11890416751
晟鑫期货,291.0,4.0,0.0546141445004,9.0,1.0,0.00168909725259,43.0,-1684.0,0.0103298836327
格林大华,8872.0,1338.0,1.66507453611,493.0,107.0,0.0925249939474,3709.0,1725.0,0.89101252078
民生期货,1292.0,-204.0,0.242479294483,3.0,-282.0,0.00056303241753,876.0,-1076.0,0.210441350284
永安期货,21863.0,402.0,4.10319258148,57614.0,630.0,10.8128499012,12790.0,-4529.0,3.07253980609
汇鑫期货,1917.0,40.0,0.359777714802,37.0,32.0,0.00694406648287,376.0,-293.0,0.0903264243228
江信国盛,1136.0,83.0,0.213201608771,120.0,-1.0,0.0225212967012,150.0,40.0,0.0360344777883
江苏东华,730.0,27.0,0.137004554932,30.0,-2.0,0.0056303241753,85.0,-217.0,0.0204195374134
江苏新纪元,2010.0,21.0,0.377231719745,167.0,-399.0,0.0313421379092,3434.0,2140.0,0.824949311501
江西瑞奇,3490.0,20.0,0.65499437906,94.0,51.0,0.0176416824159,775.0,26.0,0.18617813524
河北恒银,117.0,-10.0,0.0219582642837,32.0,12.0,0.00600567912032,102.0,-26.0,0.0245034448961
津投期货,217.0,93.0,0.0407260115347,106.0,37.0,0.0198938120861,868.0,-188.0,0.208519511469
浙商期货,28342.0,415.0,5.31915492588,1976.0,-244.0,0.37085068568,3845.0,651.0,0.923683780641
浙江新世纪,1783.0,53.0,0.334628933485,142.0,-41.0,0.0266502010964,790.0,-355.0,0.189781583019
海航期货,1071.0,108.0,0.201002573058,11083.0,2794.0,2.08002942783,3202.0,1529.0,0.769215985855
海证期货,151.0,-135.0,0.028339298349,144.0,116.0,0.0270255560414,377.0,233.0,0.0905666541747
海通期货,18370.0,1010.0,3.44763517001,3008.0,-25.0,0.56453383731,56081.0,263.0,13.4723303257
深圳瑞龙,676.0,11.0,0.126869971417,2138.0,35.0,0.401254436226,1166.0,-436.0,0.280108007341
深圳金汇,295.0,-39.0,0.0553648543904,66.0,0.0,0.0123867131857,167.0,-444.0,0.040118385271
混沌天成,915.0,50.0,0.171724887347,2123.0,315.0,0.398439274139,559.0,419.0,0.134288487225
渤海期货,1975.0,126.0,0.370663008207,645.0,-192.0,0.121051969769,1712.0,-142.0,0.411273506491
瑞达期货,3175.0,917.0,0.595875975219,2313.0,73.0,0.434097993915,3172.0,-1170.0,0.762009090298
申银万国,7893.0,577.0,1.48133829052,11936.0,1787.0,2.24011831188,5618.0,-6695.0,1.3496113081
盛达期货,39.0,-1.0,0.00731942142789,2.0,-1.0,0.00037535494502,370.0,362.0,0.0888850452113
神华期货,524.0,45.0,0.0983429955952,36.0,-15.0,0.00675638901036,250.0,-379.0,0.0600574629806
福能期货,1408.0,141.0,0.264249881294,413.0,9.0,0.0775107961466,948.0,-1561.0,0.227737899622
第一创业,104.0,-18.0,0.019518457141,77.0,-1.0,0.0144511653833,51.0,-52.0,0.012251722448
红塔期货,1081.0,-18.0,0.202879347783,31.0,20.0,0.00581800164781,340.0,-2.0,0.0816781496536
美尔雅期货,3879.0,-890.0,0.728000915866,199.0,-1.0,0.0373478170295,4623.0,-2812.0,1.11058260544
英大期货,2335.0,54.0,0.438226898311,1770.0,30.0,0.332189126343,906.0,-909.0,0.217648245842
西南期货,511.0,15.0,0.0959031884526,21.0,-49.0,0.00394122692271,286.0,35.0,0.0687057376498
西部期货,2844.0,223.0,0.533754731818,4675.0,737.0,0.877392183984,4796.0,-2976.0,1.15214236982
财达期货,326.0,60.0,0.0611828560382,12.0,1.0,0.00225212967012,283.0,-198.0,0.067985048094
迈科期货,2117.0,174.0,0.397313209304,1303.0,-125.0,0.24454374668,1147.0,-2098.0,0.275543640155
通惠期货,29.0,2.0,0.00544264670279,,,,180.0,-184.0,0.043241373346
道通期货,373.0,11.0,0.0700036972462,13.0,10.0,0.00243980714263,179.0,-352.0,0.0430011434941
金信期货,351.0,19.0,0.065874792851,9.0,-2.0,0.00168909725259,107.0,44.0,0.0257045941557
金元期货,1280.0,116.0,0.240227164813,1034.0,193.0,0.194058506575,6203.0,-460.0,1.49014577147
金瑞期货,5751.0,-76.0,1.0793331444,3508.0,196.0,0.658372573565,1922.0,-2346.0,0.461721775395
金石期货,254.0,-13.0,0.0476700780175,1463.0,-606.0,0.274572142282,689.0,179.0,0.165518367974
鑫鼎盛期货,70.0,51.0,0.0131374230757,6.0,0.0,0.00112606483506,61.0,35.0,0.0146540209673
铜冠金源,317.0,17.0,0.0594937587857,53.0,-38.0,0.00994690604303,1979.0,589.0,0.475414876954
银河期货,10489.0,353.0,1.96854900916,4322.0,-478.0,0.811142036188,5279.0,-2963.0,1.2681733883
锦泰期货,3575.0,252.0,0.670946964223,3448.0,174.0,0.647111925214,712.0,-688.0,0.171043654569
长安期货,80.0,15.0,0.0150141978008,992.0,5.0,0.18617605273,280.0,-646.0,0.0672643585382
长江期货,5030.0,69.0,0.944017686725,1071.0,-27.0,0.201002573058,4584.0,-146.0,1.10121364121
集成期货,867.0,9.0,0.162716368666,429.0,24.0,0.0805136357068,723.0,-36.0,0.17368618294
首创京都,538.0,38.0,0.10097048021,,,,790.0,-1834.0,0.189781583019
鲁证期货,8781.0,-264.0,1.64799588611,18550.0,2965.0,3.48141711506,7177.0,-2937.0,1.72412964725
黑龙江时代,2.0,0.0,0.00037535494502,,,,,,
