member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,821.0,383.0,0.422272970415,334.0,32.0,0.171789491009,2267.0,-395.0,0.430450121331
前二十名合计,125605.0,-9022.0,64.6036497552,129882.0,-205.0,66.8034810517,334196.0,5506.0,63.4559809212
前五名合计,51613.0,-2202.0,26.5466197589,68402.0,1579.0,35.181870551,189831.0,4285.0,36.0444538961
前十名合计,83527.0,-2044.0,42.9612599268,97664.0,1443.0,50.2324815866,251137.0,6373.0,47.6850251966
北京金鹏,158.0,-20.0,0.0812656873637,40.0,-5.0,0.0205735917376,299.0,88.0,0.0567730861394
北京首创,629.0,-424.0,0.323519730074,210.0,-13.0,0.108011356623,1631.0,177.0,0.309688640446
华信万达,5659.0,-95.0,2.91064889108,1461.0,-97.0,0.751450438218,6326.0,-471.0,1.20115900641
华创期货,44.0,17.0,0.0226309509114,6.0,-3.0,0.00308603876065,46.0,-25.0,0.00873432094452
华安期货,331.0,-11.0,0.170246471629,865.0,12.0,0.444903921327,6525.0,-604.0,1.23894443833
华泰期货,7042.0,298.0,3.62198082541,3558.0,10.0,1.83002098506,7014.0,-1012.0,1.3317940675
华联期货,280.0,6.0,0.144015142164,222.0,-11.0,0.114183434144,185.0,-475.0,0.0351271603204
华融期货,423.0,-19.0,0.217565732626,346.0,-1.0,0.177961568531,182.0,-761.0,0.0345575306935
华西期货,333.0,31.0,0.171275151216,300.0,46.0,0.154301938032,1191.0,-189.0,0.226142961846
华金期货,,,,2.0,0.0,0.00102867958688,6.0,-27.0,0.00113925925363
华鑫期货,454.0,64.0,0.233510266222,423.0,66.0,0.217565732626,606.0,31.0,0.115065184617
华闻期货,317.0,197.0,0.163045714521,788.0,-18.0,0.405299757232,823.0,233.0,0.15626839429
华龙期货,32.0,-1.0,0.0164588733901,10.0,-2.0,0.00514339793441,25.0,3.0,0.00474691355681
南华期货,9003.0,-340.0,4.63060116035,5538.0,303.0,2.84841377608,10221.0,2674.0,1.94072813856
南证期货,93.0,12.0,0.04783360079,146.0,45.0,0.0750936098424,115.0,-94.0,0.0218358023613
同信久恒,339.0,74.0,0.174361189977,322.0,87.0,0.165617413488,389.0,209.0,0.0738619749439
和合期货,30.0,-1.0,0.0154301938032,41.0,-5.0,0.0210879315311,224.0,-367.0,0.042532345469
和融期货,1.0,0.0,0.000514339793441,1.0,0.0,0.000514339793441,254.0,82.0,0.0482286417371
国信期货,6009.0,-358.0,3.09066781879,4283.0,165.0,2.20291733531,4631.0,-4316.0,0.879318267263
国元期货,253.0,2.0,0.130127967741,334.0,20.0,0.171789491009,1948.0,390.0,0.369879504346
国富期货,840.0,-395.0,0.432045426491,159.0,79.0,0.0817800271571,3258.0,1496.0,0.618617774723
国投安信,1977.0,576.0,1.01684977163,2624.0,-67.0,1.34962761799,8761.0,863.0,1.66350838685
国泰君安,4054.0,-392.0,2.08513352261,2203.0,-198.0,1.13309056495,11096.0,-704.0,2.10687011305
国海良时,2817.0,1453.0,1.44889519812,1189.0,-60.0,0.611550014402,4335.0,942.0,0.82311481075
国联期货,1697.0,146.0,0.87283462947,1663.0,171.0,0.855347076493,4121.0,701.0,0.782481230704
国贸期货,6165.0,1186.0,3.17090482656,2890.0,-336.0,1.48644200304,3028.0,-1147.0,0.57494617
国都期货,64.0,-3.0,0.0329177467802,101.0,-13.0,0.0519483191376,130.0,-85.0,0.0246839504954
国金期货,156.0,-26.0,0.0802370077768,421.0,10.0,0.216537053039,1886.0,-315.0,0.358107158725
大地期货,1053.0,166.0,0.541599802494,2833.0,-228.0,1.45712463482,3240.0,341.0,0.615199996962
大有期货,503.0,151.0,0.258712916101,200.0,-8.0,0.102867958688,1357.0,126.0,0.257662467863
大越期货,1003.0,-1166.0,0.515882812821,1010.0,-707.0,0.519483191376,4035.0,1003.0,0.766151848068
大连良运,33.0,2.0,0.0169732131836,9.0,-1.0,0.00462905814097,79.0,-81.0,0.0150002468395
大通期货,2.0,0.0,0.00102867958688,4.0,0.0,0.00205735917376,2.0,-1.0,0.000379753084544
天富期货,21.0,0.0,0.0108011356623,9.0,-25.0,0.00462905814097,143.0,-266.0,0.0271523455449
天风期货,284.0,-18.0,0.146072501337,270.0,-22.0,0.138871744229,370.0,-229.0,0.0702543206407
天鸿期货,166.0,8.0,0.0853804057112,25.0,-269.0,0.012858494836,411.0,-1015.0,0.0780392588739
安粮期货,1441.0,423.0,0.741163642349,741.0,-8.0,0.38112578694,4623.0,1372.0,0.877799254924
宏源期货,1686.0,-350.0,0.867176891742,600.0,-220.0,0.308603876065,6550.0,595.0,1.24369135188
宝城期货,1333.0,-53.0,0.685614944657,462.0,20.0,0.23762498457,1729.0,-800.0,0.328296541589
山西三立,32.0,-1.0,0.0164588733901,27.0,2.0,0.0138871744229,15.0,-68.0,0.00284814813408
山金期货,114.0,13.0,0.0586347364523,25.0,-4.0,0.012858494836,347.0,115.0,0.0658871601685
平安期货,438.0,-16.0,0.225280829527,1362.0,-1012.0,0.700530798667,1262.0,873.0,0.239624196348
广发期货,2673.0,-165.0,1.37483026787,1292.0,64.0,0.664527013126,12721.0,-257.0,2.41541949424
广州期货,600.0,7.0,0.308603876065,798.0,-289.0,0.410443155166,1352.0,282.0,0.256713085152
广州金控,198.0,14.0,0.101839279101,1897.0,-141.0,0.975702588158,6057.0,663.0,1.15008221654
建信期货,1920.0,0.0,0.987532403407,6121.0,-150.0,3.14827387565,2168.0,-2314.0,0.411652343646
弘业期货,1858.0,-201.0,0.955643336214,2532.0,-422.0,1.30230835699,4217.0,-849.0,0.800709378762
德盛期货,42.0,7.0,0.0216022713245,58.0,-13.0,0.0298317080196,584.0,-4.0,0.110887900687
徽商期货,1709.0,14.0,0.879006706991,2065.0,-212.0,1.06211167346,10254.0,1176.0,1.94699406446
恒泰期货,358.0,42.0,0.184133646052,317.0,35.0,0.163045714521,1269.0,164.0,0.240953332143
招商期货,10179.0,1263.0,5.23546475744,1254.0,303.0,0.644982100975,8530.0,995.0,1.61964690558
招金期货,823.0,-169.0,0.423301650002,162.0,-4.0,0.0833230465375,1051.0,213.0,0.199560245928
文峰期货,24.0,-3.0,0.0123441550426,1.0,-1.0,0.000514339793441,26.0,-11.0,0.00493679009908
新晟期货,670.0,74.0,0.344607661606,196.0,6.0,0.100810599514,1522.0,-126.0,0.288992097338
新湖期货,2629.0,16.0,1.35219931696,12978.0,-128.0,6.67510183928,4200.0,-4322.0,0.797481477543
新疆天利,2.0,0.0,0.00102867958688,10.0,4.0,0.00514339793441,18.0,-2.0,0.0034177777609
方正中期,7078.0,-416.0,3.64049705798,10334.0,-1159.0,5.31518742542,10541.0,-2876.0,2.00148863209
晟鑫期货,18.0,-9.0,0.00925811628194,7.0,1.0,0.00360037855409,984.0,-443.0,0.186838517596
格林大华,3327.0,-16.0,1.71120849278,1511.0,27.0,0.77716742789,755.0,-811.0,0.143356789416
民生期货,433.0,54.0,0.22270913056,40.0,-2.0,0.0205735917376,208.0,6.0,0.0394943207926
永安期货,16937.0,-2536.0,8.71137308151,18090.0,-375.0,9.30440686335,26887.0,3521.0,5.10521059207
汇鑫期货,37.0,-3.0,0.0190305723573,53.0,12.0,0.0272600090524,183.0,43.0,0.0347474072358
江信国盛,14.0,-9.0,0.00720075710818,1.0,-2.0,0.000514339793441,113.0,-31.0,0.0214560492768
江苏东华,23.0,-8.0,0.0118298152491,21.0,-8.0,0.0108011356623,902.0,212.0,0.17126864113
江苏新纪元,260.0,-39.0,0.133728346295,232.0,-66.0,0.119326832078,1743.0,-21.0,0.33095481318
江西瑞奇,81.0,-11.0,0.0416615232687,248.0,2.0,0.127556268773,1537.0,-737.0,0.291840245472
河北恒银,52.0,29.0,0.0267456692589,145.0,-23.0,0.074579270049,108.0,5.0,0.0205066665654
津投期货,146.0,20.0,0.0750936098424,3.0,-1.0,0.00154301938032,173.0,88.0,0.0328486418131
浙商期货,3925.0,536.0,2.01878368926,3264.0,-181.0,1.67880508579,4289.0,-2750.0,0.814380489806
浙江新世纪,40.0,9.0,0.0205735917376,287.0,-1.0,0.147615520718,328.0,99.0,0.0622795058653
海航期货,300.0,-22.0,0.154301938032,1915.0,-978.0,0.98496070444,1472.0,336.0,0.279498270225
海证期货,22.0,4.0,0.0113154754557,482.0,288.0,0.247911780439,4614.0,1644.0,0.876090366044
海通期货,6662.0,-1028.0,3.4265317039,11154.0,2830.0,5.73694605604,73366.0,1140.0,13.9304824003
深圳瑞龙,630.0,-105.0,0.324034069868,316.0,21.0,0.162531374727,1542.0,365.0,0.292789628184
深圳金汇,4.0,-5.0,0.00205735917376,11.0,-2.0,0.00565773772785,983.0,291.0,0.186648641054
混沌天成,157.0,20.0,0.0807513475703,338.0,27.0,0.173846850183,719.0,-649.0,0.136521233894
渤海期货,302.0,-32.0,0.155330617619,240.0,-2.0,0.123441550426,1908.0,-240.0,0.362284442655
瑞达期货,1937.0,699.0,0.996276179895,1133.0,-483.0,0.582746985969,4194.0,312.0,0.79634221829
申银万国,3363.0,75.0,1.72972472534,6484.0,462.0,3.33497922067,7737.0,1384.0,1.46907480756
盛达期货,367.0,211.0,0.188762704193,265.0,-101.0,0.136300045262,486.0,168.0,0.0922799995443
神华期货,119.0,17.0,0.0612064354195,23.0,3.0,0.0118298152491,382.0,-934.0,0.072532839148
福能期货,1096.0,52.0,0.563716413611,193.0,22.0,0.0992675801341,1010.0,-1459.0,0.191775307695
第一创业,44.0,-12.0,0.0226309509114,443.0,17.0,0.227852528494,189.0,-19.0,0.0358866664894
红塔期货,48.0,5.0,0.0246883100852,289.0,-5.0,0.148644200304,304.0,112.0,0.0577224688508
美尔雅期货,585.0,-33.0,0.300888779163,470.0,52.0,0.241739702917,3261.0,1004.0,0.61918740435
英大期货,1188.0,-78.0,0.611035674608,4368.0,-34.0,2.24663621775,2698.0,-924.0,0.51228691105
西南期货,23.0,-16.0,0.0118298152491,73.0,-25.0,0.0375468049212,209.0,-47.0,0.0396841973349
西部期货,1874.0,-170.0,0.963872772909,238.0,95.0,0.122412870839,11141.0,3900.0,2.11541455745
财达期货,10.0,5.0,0.00514339793441,120.0,50.0,0.0617207752129,167.0,-341.0,0.0317093825595
迈科期货,834.0,64.0,0.42895938773,469.0,110.0,0.241225363124,2574.0,152.0,0.488742219809
通惠期货,7.0,-84.0,0.00360037855409,,,,84.0,84.0,0.0159496295509
道通期货,9.0,-3.0,0.00462905814097,,,,125.0,57.0,0.023734567784
金信期货,27.0,7.0,0.0138871744229,23.0,1.0,0.0118298152491,62.0,-80.0,0.0117723456209
金元期货,121.0,-80.0,0.0622351150064,79.0,-29.0,0.0406328436818,4313.0,2267.0,0.81893752682
金瑞期货,4099.0,239.0,2.10827881332,1510.0,-178.0,0.776653088096,6139.0,2393.0,1.16565209301
金石期货,155.0,37.0,0.0797226679834,162.0,-4.0,0.0833230465375,307.0,2.0,0.0582920984776
鑫鼎盛期货,2.0,-2.0,0.00102867958688,2.0,2.0,0.00102867958688,26.0,5.0,0.00493679009908
铜冠金源,341.0,-81.0,0.175389869563,202.0,-27.0,0.103896638275,1322.0,20.0,0.251016788884
银河期货,3885.0,-353.0,1.99821009752,5387.0,-351.0,2.77074846727,34286.0,1749.0,6.51010712835
锦泰期货,270.0,69.0,0.138871744229,184.0,-148.0,0.0946385219932,599.0,-3.0,0.113736048821
长安期货,306.0,0.0,0.157387976793,0.0,-5.0,0.0,129.0,-61.0,0.0244940739531
长江期货,1308.0,-48.0,0.672756449821,1275.0,-178.0,0.655783236637,2216.0,-1062.0,0.420766417675
集成期货,68.0,7.0,0.034975105954,19.0,-20.0,0.00977245607538,1613.0,358.0,0.306270862685
首创京都,179.0,0.0,0.092066823026,1702.0,1497.0,0.875406328437,1597.0,1259.0,0.303232838009
鲁证期货,2192.0,242.0,1.12743282722,5732.0,-400.0,2.948195696,4118.0,-843.0,0.781911601077
